Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67820, 84918, 127377000, 10.1903, 16608, 24912000, 2.5102, 0.488849, 0.00910451, 0.803288
5, 67763, 84918, 127377000, 10.1903, 16645, 24967500, 2.51598, 0.521862, 0.00912031, 0.802803
9, 67890, 84918, 127377000, 10.1903, 16526, 24789000, 2.50221, 0.662385, 0.00623547, 0.804231
13, 67793, 84918, 127377000, 10.1903, 16623, 24934500, 2.50652, 0.519046, 0.0091025, 0.803082
17, 67870, 84918, 127377000, 10.1903, 16556, 24834000, 2.49681, 0.533645, 0.00893487, 0.803899
21, 67800, 84918, 127377000, 10.1903, 16649, 24973500, 2.51677, 0.494193, 0.00908344, 0.802851
25, 67772, 84918, 127377000, 10.1903, 16669, 25003500, 2.51403, 0.531545, 0.00915916, 0.802596
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 67710, 84918, 127377000, 10.1903, 16738, 25107000, 2.52389, 0.490065, 0.00900397, 0.801795
37, 67807, 84918, 127377000, 10.1903, 16633, 24949500, 2.5087, 0.575822, 0.0090159, 0.80302
41, 67751, 84918, 127377000, 10.1903, 16700, 25050000, 2.51873, 0.485227, 0.00915716, 0.802252
45, 67765, 84918, 127377000, 10.1903, 16692, 25038000, 2.51713, 0.483895, 0.00908503, 0.802361
49, 67813, 84918, 127377000, 10.1903, 16616, 24924000, 2.50573, 0.568228, 0.00903614, 0.803196
53, 67802, 84918, 127377000, 10.1903, 16632, 24948000, 2.51438, 0.522096, 0.00909834, 0.803018
57, 67771, 84918, 127377000, 10.1903, 16682, 25023000, 2.51549, 0.558024, 0.00905071, 0.80247
61, 67794, 84918, 127377000, 10.1903, 16615, 24922500, 2.51157, 0.507548, 0.0090719, 0.803161
65, 67801, 84918, 127377000, 10.1903, 16620, 24930000, 2.50642, 0.563579, 0.00897415, 0.80313
69, 67727, 84918, 127377000, 10.1903, 16698, 25047000, 2.52357, 0.531075, 0.00893892, 0.802215
73, 67806, 84918, 127377000, 10.1903, 16601, 24901500, 2.50965, 0.499815, 0.00904121, 0.803322
77, 67812, 84918, 127377000, 10.1903, 16648, 24972000, 2.51042, 0.566784, 0.00910466, 0.802889
81, 67778, 84918, 127377000, 10.1903, 16626, 24939000, 2.50748, 0.555666, 0.00901725, 0.803019
85, 67800, 84918, 127377000, 10.1903, 16618, 24927000, 2.51175, 0.499284, 0.00910577, 0.803146
