Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83939, 84918, 127377000, 10.1903, 42, 63000, 1.18473, 0.339672, 0.00275731, 0.9995
9, 83980, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83879, 84918, 127377000, 10.1903, 98, 147000, 2.75671, 0.261654, 0.00545397, 0.998833
17, 83894, 84918, 127377000, 10.1903, 86, 129000, 2.40202, 0.301229, 0.0055877, 0.998976
21, 83893, 84918, 127377000, 10.1903, 84, 126000, 2.38739, 0.181889, 0.00567938, 0.999
25, 83897, 84918, 127377000, 10.1903, 80, 120000, 2.79724, 0.273648, 0.00119706, 0.999047
29, 83997, 84918, 127377000, 10.1903, 42, 63000, 1.40503, 0.293186, 0.00221159, 0.9995
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83934, 84918, 127377000, 10.1903, 42, 63000, 1.20902, 0.347864, 0.00232648, 0.9995
41, 83934, 84918, 127377000, 10.1903, 42, 63000, 1.38275, 0.295518, 0.00229776, 0.9995
45, 83892, 84918, 127377000, 10.1903, 84, 126000, 2.3248, 0.321988, 0.00218574, 0.999
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83958, 84918, 127377000, 10.1903, 82, 123000, 2.34075, 0.186962, 0.00622501, 0.999024
