Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61266, 84918, 127377000, 10.1903, 23173, 34759500, 2.78085, 0.5068, 0.00240198, 0.725565
8, 61320, 84918, 127377000, 10.1903, 23127, 34690500, 2.77532, 0.511308, 0.00241381, 0.726136
12, 61346, 84918, 127377000, 10.1903, 23107, 34660500, 2.77291, 0.510827, 0.00241727, 0.726392
16, 61313, 84918, 127377000, 10.1903, 23102, 34653000, 2.77229, 0.51027, 0.00239892, 0.726328
20, 61267, 84918, 127377000, 10.1903, 23172, 34758000, 2.78068, 0.506987, 0.00239724, 0.725577
24, 61303, 84918, 127377000, 10.1903, 23119, 34678500, 2.77449, 0.509115, 0.00241814, 0.72615
28, 61388, 84918, 127377000, 10.1903, 23052, 34578000, 2.76647, 0.513773, 0.00236972, 0.727001
32, 61892, 84918, 127377000, 10.1903, 22528, 33792000, 2.70353, 0.514569, 0.00225444, 0.733144
36, 61428, 84918, 127377000, 10.1903, 23156, 34734000, 2.77891, 0.509844, 0.00237198, 0.726237
40, 61334, 84918, 127377000, 10.1903, 23123, 34684500, 2.77494, 0.510473, 0.00237778, 0.726216
44, 61392, 84918, 127377000, 10.1903, 23049, 34573500, 2.76606, 0.51136, 0.0024043, 0.72704
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 61277, 84918, 127377000, 10.1903, 23164, 34746000, 2.77983, 0.510567, 0.00241323, 0.725678
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 61372, 84918, 127377000, 10.1903, 23057, 34585500, 2.76691, 0.512469, 0.00240016, 0.726907
68, 61417, 84918, 127377000, 10.1903, 23057, 34585500, 2.7669, 0.514562, 0.00238718, 0.727052
72, 61351, 84918, 127377000, 10.1903, 23112, 34668000, 2.77358, 0.509407, 0.00241407, 0.726365
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 61494, 84918, 127377000, 10.1903, 23165, 34747500, 2.77993, 0.513484, 0.00238641, 0.726373
84, 61508, 84918, 127377000, 10.1903, 22915, 34372500, 2.75002, 0.578352, 0.002375, 0.728569
88, 61295, 84918, 127377000, 10.1903, 23163, 34744500, 2.77967, 0.51027, 0.00240665, 0.725745
92, 61404, 84918, 127377000, 10.1903, 23055, 34582500, 2.7668, 0.512894, 0.00239042, 0.727027
96, 61429, 84918, 127377000, 10.1903, 23049, 34573500, 2.76598, 0.516222, 0.00239042, 0.72716
100, 61403, 84918, 127377000, 10.1903, 23055, 34582500, 2.76677, 0.514905, 0.0024046, 0.727024
104, 61419, 84918, 127377000, 10.1903, 23055, 34582500, 2.76676, 0.515366, 0.00239671, 0.727076
108, 61524, 84918, 127377000, 10.1903, 23054, 34581000, 2.7666, 0.517857, 0.002392, 0.727423
112, 61418, 84918, 127377000, 10.1903, 23094, 34641000, 2.77138, 0.516659, 0.00239126, 0.726737
