Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84260, 84918, 127377000, 10.1903, 152, 228000, 3.0387, 0.201608, 0.00494213, 0.998199
11, 84293, 84918, 127377000, 10.1903, 119, 178500, 2.39027, 0.206265, 0.00609303, 0.99859
15, 84328, 84918, 127377000, 10.1903, 84, 126000, 1.67371, 0.287571, 0.00634334, 0.999005
19, 84329, 84918, 127377000, 10.1903, 84, 126000, 1.67672, 0.288367, 0.00629843, 0.999005
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84263, 84918, 127377000, 10.1903, 156, 234000, 3.22187, 0.166614, 0.00471811, 0.998152
35, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84343, 84918, 127377000, 10.1903, 70, 105000, 2.99365, 0.0972501, 0.00473996, 0.999171
43, 84329, 84918, 127377000, 10.1903, 84, 126000, 1.70155, 0.288055, 0.00617972, 0.999005
47, 84263, 84918, 127377000, 10.1903, 150, 225000, 3.08478, 0.162959, 0.00486477, 0.998223
51, 84335, 84918, 127377000, 10.1903, 78, 117000, 1.62047, 0.27458, 0.00530262, 0.999076
55, 84278, 84918, 127377000, 10.1903, 135, 202500, 2.74522, 0.20916, 0.00538664, 0.998401
59, 84310, 84918, 127377000, 10.1903, 103, 154500, 4.55208, 0.0791173, 0.00356853, 0.99878
63, 84527, 84918, 127377000, 10.1903, 133, 199500, 2.71204, 0.130135, 0.00529724, 0.998429
67, 84297, 84918, 127377000, 10.1903, 116, 174000, 2.35395, 0.21308, 0.00611886, 0.998626
71, 84260, 84918, 127377000, 10.1903, 153, 229500, 3.17276, 0.151569, 0.00482583, 0.998187
75, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84545, 84918, 127377000, 10.1903, 115, 172500, 2.3135, 0.158701, 0.0062608, 0.998642
83, 84343, 84918, 127377000, 10.1903, 69, 103500, 2.96055, 0.0991214, 0.00479345, 0.999183
87, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84282, 84918, 127377000, 10.1903, 130, 195000, 2.69052, 0.184703, 0.00540373, 0.99846
