Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83484, 84918, 127377000, 10.1903, 220, 330000, 0.0272152, 0.840936, 0.18727, 0.997372
6, 83365, 84918, 127377000, 10.1903, 210, 315000, 0.0259775, 0.816344, 0.171917, 0.997487
10, 83467, 84918, 127377000, 10.1903, 191, 286500, 0.023627, 0.982835, 0.214258, 0.997717
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83767, 84918, 127377000, 10.1903, 208, 312000, 0.0255858, 0.826187, 0.158736, 0.997523
22, 83112, 84918, 127377000, 10.1903, 1, 1500, 0.000122143, 1.73611, 0, 0.999988
26, 83530, 84918, 127377000, 10.1903, 223, 334500, 0.0270963, 0.841034, 0.145073, 0.997337
30, 83805, 84918, 127377000, 10.1903, 182, 273000, 0.0219305, 0.795265, 0.204593, 0.997833
34, 83481, 84918, 127377000, 10.1903, 203, 304500, 0.0244346, 0.885883, 0.162549, 0.997574
38, 83900, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83526, 84918, 127377000, 10.1903, 181, 271500, 0.0223912, 0.891903, 0.181284, 0.997838
46, 83682, 84918, 127377000, 10.1903, 225, 337500, 0.0278339, 0.820849, 0.16967, 0.997318
