Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84133, 84918, 127377000, 10.1903, 347, 520500, 4.23519, 0.234817, 0.00384592, 0.995893
7, 84172, 84918, 127377000, 10.1903, 307, 460500, 3.73958, 0.271571, 0.00453153, 0.996366
11, 84145, 84918, 127377000, 10.1903, 277, 415500, 3.75925, 0.24466, 0.00426634, 0.996719
15, 84194, 84918, 127377000, 10.1903, 290, 435000, 3.48026, 0.287162, 0.00457777, 0.996567
19, 84132, 84918, 127377000, 10.1903, 352, 528000, 4.29218, 0.234698, 0.00384473, 0.995834
23, 84178, 84918, 127377000, 10.1903, 305, 457500, 3.66409, 0.276633, 0.0043759, 0.99639
27, 84250, 84918, 127377000, 10.1903, 228, 342000, 2.74356, 0.382547, 0.00537285, 0.997301
31, 84351, 84918, 127377000, 10.1903, 127, 190500, 2.1149, 0.300722, 0.00524936, 0.998497
35, 84131, 84918, 127377000, 10.1903, 347, 520500, 4.15322, 0.242192, 0.00393152, 0.995892
39, 84159, 84918, 127377000, 10.1903, 319, 478500, 3.80629, 0.264205, 0.00424075, 0.996224
43, 84310, 84918, 127377000, 10.1903, 168, 252000, 2.30337, 0.357899, 0.00520511, 0.998011
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84147, 84918, 127377000, 10.1903, 331, 496500, 4.51573, 0.193131, 0.00368871, 0.996082
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84570, 84918, 127377000, 10.1903, 124, 186000, 1.69554, 0.30314, 0.00800376, 0.998536
67, 84277, 84918, 127377000, 10.1903, 201, 301500, 2.75157, 0.303693, 0.00538317, 0.997621
71, 84198, 84918, 127377000, 10.1903, 280, 420000, 3.80406, 0.228829, 0.004225, 0.996686
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84445, 84918, 127377000, 10.1903, 249, 373500, 2.98637, 0.192375, 0.00661893, 0.99706
83, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84122, 84918, 127377000, 10.1903, 355, 532500, 4.23955, 0.243791, 0.00404787, 0.995798
91, 84280, 84918, 127377000, 10.1903, 197, 295500, 2.6913, 0.307582, 0.00548017, 0.997668
95, 84308, 84918, 127377000, 10.1903, 169, 253500, 2.30309, 0.357298, 0.00520854, 0.997999
99, 84279, 84918, 127377000, 10.1903, 198, 297000, 2.69323, 0.305769, 0.00546498, 0.997656
103, 84262, 84918, 127377000, 10.1903, 215, 322500, 2.91437, 0.347907, 0.00510202, 0.997455
107, 84280, 84918, 127377000, 10.1903, 197, 295500, 2.40665, 0.399916, 0.00434391, 0.997668
111, 84189, 84918, 127377000, 10.1903, 288, 432000, 3.43033, 0.297863, 0.00484112, 0.996591
