Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73897, 84918, 127377000, 10.1903, 10902, 16353000, 1.30831, 0.65663, 0.00617325, 0.871437
8, 73423, 84918, 127377000, 10.1903, 11038, 16557000, 1.32465, 0.640731, 0.00656212, 0.869312
12, 73412, 84918, 127377000, 10.1903, 11002, 16503000, 1.32032, 0.64082, 0.00637175, 0.869666
16, 73426, 84918, 127377000, 10.1903, 10991, 16486500, 1.31895, 0.644388, 0.00583917, 0.869801
20, 73419, 84918, 127377000, 10.1903, 11016, 16524000, 1.322, 0.638223, 0.00639828, 0.869533
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83247, 84918, 127377000, 10.1903, 15, 22500, 0.00217349, 0.660678, 0.104256, 0.99982
32, 73432, 84918, 127377000, 10.1903, 11021, 16531500, 1.32263, 0.645241, 0.0060019, 0.869501
36, 73419, 84918, 127377000, 10.1903, 11009, 16513500, 1.32116, 0.640997, 0.00636379, 0.869605
40, 73438, 84918, 127377000, 10.1903, 10991, 16486500, 1.31895, 0.646753, 0.00582497, 0.86982
44, 73414, 84918, 127377000, 10.1903, 11000, 16500000, 1.32007, 0.641287, 0.00622502, 0.86969
48, 73431, 84918, 127377000, 10.1903, 11011, 16516500, 1.32143, 0.645761, 0.00557431, 0.869603
52, 73426, 84918, 127377000, 10.1903, 10997, 16495500, 1.3197, 0.642211, 0.00622046, 0.869739
56, 73451, 84918, 127377000, 10.1903, 11019, 16528500, 1.32234, 0.640052, 0.00627091, 0.869551
60, 73436, 84918, 127377000, 10.1903, 11004, 16506000, 1.32059, 0.646974, 0.00560387, 0.869683
64, 73439, 84918, 127377000, 10.1903, 10991, 16486500, 1.31894, 0.649053, 0.00589794, 0.869821
68, 73409, 84918, 127377000, 10.1903, 11025, 16537500, 1.3231, 0.644479, 0.00550486, 0.869425
72, 73406, 84918, 127377000, 10.1903, 11037, 16555500, 1.32454, 0.646728, 0.00550763, 0.869296
76, 79039, 84918, 127377000, 10.1903, 4752, 7128000, 0.570255, 0.645281, 0.00999047, 0.943287
80, 73427, 84918, 127377000, 10.1903, 11017, 16525500, 1.32213, 0.64553, 0.00551698, 0.869535
84, 73466, 84918, 127377000, 10.1903, 10991, 16486500, 1.31894, 0.646121, 0.00617743, 0.869863
88, 73437, 84918, 127377000, 10.1903, 11029, 16543500, 1.32358, 0.642747, 0.00546266, 0.869427
92, 78303, 84918, 127377000, 10.1903, 5612, 8418000, 0.673598, 0.641911, 0.00903834, 0.933123
96, 73419, 84918, 127377000, 10.1903, 11002, 16503000, 1.32033, 0.64989, 0.00567552, 0.869677
