Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81041, 84918, 127377000, 10.1903, 3385, 5077500, 1.27617, 0.531153, 0.0141964, 0.959906
9, 81130, 84918, 127377000, 10.1903, 3296, 4944000, 1.24131, 0.540921, 0.014657, 0.96096
13, 81175, 84918, 127377000, 10.1903, 3268, 4902000, 1.23102, 0.524942, 0.0147714, 0.961299
17, 81250, 84918, 127377000, 10.1903, 3188, 4782000, 1.20185, 0.514637, 0.0147137, 0.962244
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81244, 84918, 127377000, 10.1903, 3158, 4737000, 1.19065, 0.539251, 0.0149619, 0.962584
29, 81145, 84918, 127377000, 10.1903, 3300, 4950000, 1.2432, 0.520643, 0.0155608, 0.960921
33, 81270, 84918, 127377000, 10.1903, 3140, 4710000, 1.18313, 0.52588, 0.0158325, 0.962801
37, 81141, 84918, 127377000, 10.1903, 3313, 4969500, 1.24777, 0.514057, 0.0147023, 0.960772
41, 81223, 84918, 127377000, 10.1903, 3202, 4803000, 1.20675, 0.567978, 0.0149002, 0.962073
45, 81172, 84918, 127377000, 10.1903, 3234, 4851000, 1.21936, 0.545225, 0.0147815, 0.961685
49, 81206, 84918, 127377000, 10.1903, 3200, 4800000, 1.20524, 0.556672, 0.0159154, 0.962088
53, 81046, 84918, 127377000, 10.1903, 3417, 5125500, 1.28769, 0.523016, 0.0145177, 0.959544
57, 81025, 84918, 127377000, 10.1903, 3412, 5118000, 1.28548, 0.5505, 0.0146, 0.959591
61, 81038, 84918, 127377000, 10.1903, 3395, 5092500, 1.27955, 0.538511, 0.014865, 0.959791
65, 81099, 84918, 127377000, 10.1903, 3347, 5020500, 1.2621, 0.537052, 0.0145904, 0.960365
69, 81076, 84918, 127377000, 10.1903, 3370, 5055000, 1.27068, 0.532832, 0.0141174, 0.960093
73, 83760, 84918, 127377000, 10.1903, 686, 1029000, 0.259658, 0.881354, 0.0273805, 0.991876
77, 80927, 84918, 127377000, 10.1903, 3479, 5218500, 1.31722, 0.505287, 0.0149716, 0.958783
81, 81089, 84918, 127377000, 10.1903, 3336, 5004000, 1.26298, 0.527647, 0.0145415, 0.960486
85, 81265, 84918, 127377000, 10.1903, 3195, 4792500, 1.2039, 0.470605, 0.0145204, 0.962171
89, 81082, 84918, 127377000, 10.1903, 3322, 4983000, 1.25759, 0.539, 0.0145149, 0.960642
