Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6576, 84918, 127377000, 10.1903, 78273, 117409500, 9.39383, 0.0505962, 0.00243287, 0.0775024
7, 6530, 84918, 127377000, 10.1903, 78311, 117466500, 9.39933, 0.0489541, 0.00246688, 0.0769675
11, 6448, 84918, 127377000, 10.1903, 78364, 117546000, 9.40494, 0.0517291, 0.0024656, 0.076027
15, 6627, 84918, 127377000, 10.1903, 78188, 117282000, 9.38395, 0.050172, 0.00246946, 0.0781348
19, 6447, 84918, 127377000, 10.1903, 78373, 117559500, 9.40573, 0.0490401, 0.00245107, 0.076008
23, 6509, 84918, 127377000, 10.1903, 78282, 117423000, 9.3977, 0.0486226, 0.00243814, 0.0767652
27, 6680, 84918, 127377000, 10.1903, 78129, 117193500, 9.37638, 0.0499953, 0.00247039, 0.0787652
31, 6555, 84918, 127377000, 10.1903, 78252, 117378000, 9.39105, 0.049598, 0.00246939, 0.0772931
35, 6557, 84918, 127377000, 10.1903, 78264, 117396000, 9.3924, 0.0495064, 0.0024703, 0.077304
39, 6661, 84918, 127377000, 10.1903, 78166, 117249000, 9.38049, 0.051339, 0.0024711, 0.0785245
43, 6520, 84918, 127377000, 10.1903, 78290, 117435000, 9.39836, 0.0507242, 0.00242138, 0.0768777
47, 6620, 84918, 127377000, 10.1903, 78207, 117310500, 9.38534, 0.0515287, 0.00246832, 0.0780412
51, 6543, 84918, 127377000, 10.1903, 78260, 117390000, 9.39398, 0.0541658, 0.00241747, 0.0771553
55, 6710, 84918, 127377000, 10.1903, 78118, 117177000, 9.37458, 0.0514692, 0.00246959, 0.0791012
59, 6603, 84918, 127377000, 10.1903, 78221, 117331500, 9.38674, 0.0541939, 0.00246788, 0.0778435
63, 43630, 84918, 127377000, 10.1903, 40137, 60205500, 4.81741, 2.50692, 0.00457214, 0.520849
67, 6632, 84918, 127377000, 10.1903, 78152, 117228000, 9.38167, 0.0524394, 0.00246948, 0.0782223
71, 6584, 84918, 127377000, 10.1903, 78212, 117318000, 9.3888, 0.0525648, 0.0024693, 0.0776452
75, 6680, 84918, 127377000, 10.1903, 78179, 117268500, 9.38295, 0.0514532, 0.00243981, 0.0787188
79, 43832, 84918, 127377000, 10.1903, 39935, 59902500, 4.7932, 2.50297, 0.00459797, 0.523261
83, 6700, 84918, 127377000, 10.1903, 78135, 117202500, 9.37829, 0.0541039, 0.00247099, 0.0789768
87, 6626, 84918, 127377000, 10.1903, 78169, 117253500, 9.38355, 0.0516814, 0.002471, 0.0781414
91, 6686, 84918, 127377000, 10.1903, 78104, 117156000, 9.37557, 0.0518316, 0.00246923, 0.0788536
95, 6524, 84918, 127377000, 10.1903, 78276, 117414000, 9.39607, 0.052383, 0.00246933, 0.076934
99, 6692, 84918, 127377000, 10.1903, 78108, 117162000, 9.37565, 0.0531874, 0.00247138, 0.0789151
103, 6601, 84918, 127377000, 10.1903, 78199, 117298500, 9.38649, 0.0512814, 0.00247063, 0.077842
107, 6666, 84918, 127377000, 10.1903, 78136, 117204000, 9.37882, 0.0513386, 0.00247067, 0.0786066
111, 7450, 84918, 127377000, 10.1903, 77347, 116020500, 9.28401, 0.0511824, 0.00248382, 0.0878569
115, 6539, 84918, 127377000, 10.1903, 78266, 117399000, 9.39425, 0.0505337, 0.00246841, 0.0771063
119, 6646, 84918, 127377000, 10.1903, 78158, 117237000, 9.38119, 0.0503908, 0.00246881, 0.0783689
