Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57854, 84918, 127377000, 10.1903, 26689, 40033500, 3.20278, 1.38187, 0.00222014, 0.684314
8, 57877, 84918, 127377000, 10.1903, 26677, 40015500, 3.20133, 1.37875, 0.00223238, 0.684497
12, 81811, 84918, 127377000, 10.1903, 254, 381000, 0.0304894, 1.38395, 0.0778186, 0.996905
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 57819, 84918, 127377000, 10.1903, 26682, 40023000, 3.20196, 1.37976, 0.00259135, 0.68424
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 57780, 84918, 127377000, 10.1903, 26682, 40023000, 3.20195, 1.3845, 0.00222606, 0.684095
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 57762, 84918, 127377000, 10.1903, 26680, 40020000, 3.20168, 1.38825, 0.00247839, 0.684043
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 57827, 84918, 127377000, 10.1903, 26674, 40011000, 3.20099, 1.38439, 0.00222101, 0.684335
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 57613, 84918, 127377000, 10.1903, 26678, 40017000, 3.20144, 1.39648, 0.00252312, 0.683501
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
