Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81796, 84918, 127377000, 10.1903, 2335, 3502500, 0.280249, 0.919427, 0.0275739, 0.972246
10, 82102, 84918, 127377000, 10.1903, 1932, 2898000, 0.232064, 0.920657, 0.0281174, 0.977009
14, 82421, 84918, 127377000, 10.1903, 1649, 2473500, 0.19792, 0.919585, 0.0334693, 0.980385
18, 82125, 84918, 127377000, 10.1903, 1923, 2884500, 0.230994, 0.932948, 0.0295112, 0.97712
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82433, 84918, 127377000, 10.1903, 1967, 2950500, 0.236098, 0.997425, 0.0256004, 0.976694
30, 82210, 84918, 127377000, 10.1903, 1942, 2913000, 0.233089, 0.91917, 0.0281692, 0.976923
34, 82283, 84918, 127377000, 10.1903, 2151, 3226500, 0.258168, 0.988515, 0.0254113, 0.974524
38, 82159, 84918, 127377000, 10.1903, 1845, 2767500, 0.22141, 0.898423, 0.0303765, 0.978037
42, 82285, 84918, 127377000, 10.1903, 2242, 3363000, 0.269299, 0.934361, 0.0265655, 0.973476
46, 81995, 84918, 127377000, 10.1903, 2168, 3252000, 0.260197, 0.895916, 0.0278142, 0.97424
50, 82336, 84918, 127377000, 10.1903, 1670, 2505000, 0.200403, 0.900671, 0.0298726, 0.98012
54, 82254, 84918, 127377000, 10.1903, 1821, 2731500, 0.218745, 0.919711, 0.0278769, 0.978341
58, 82138, 84918, 127377000, 10.1903, 1922, 2883000, 0.230868, 0.92304, 0.0263046, 0.977135
62, 81882, 84918, 127377000, 10.1903, 2216, 3324000, 0.265942, 0.892837, 0.0265262, 0.97365
66, 82156, 84918, 127377000, 10.1903, 1913, 2869500, 0.229622, 0.920433, 0.0252282, 0.977245
70, 81862, 84918, 127377000, 10.1903, 2304, 3456000, 0.276541, 0.919627, 0.0266503, 0.972626
74, 83536, 84918, 127377000, 10.1903, 915, 1372500, 0.109916, 0.930714, 0.0391208, 0.989165
78, 81883, 84918, 127377000, 10.1903, 2259, 3388500, 0.271117, 0.923644, 0.0277862, 0.973153
82, 81964, 84918, 127377000, 10.1903, 2202, 3303000, 0.264274, 0.899828, 0.0278479, 0.973837
86, 82457, 84918, 127377000, 10.1903, 2173, 3259500, 0.260821, 0.946802, 0.0262173, 0.974324
90, 81965, 84918, 127377000, 10.1903, 2078, 3117000, 0.249593, 0.913354, 0.026119, 0.975275
