Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84262, 84918, 127377000, 10.1903, 84, 126000, 1.62162, 0.349807, 0.00584727, 0.999004
7, 84219, 84918, 127377000, 10.1903, 127, 190500, 2.44364, 0.266924, 0.00503014, 0.998494
11, 84248, 84918, 127377000, 10.1903, 99, 148500, 1.92012, 0.333011, 0.00494752, 0.998826
15, 84202, 84918, 127377000, 10.1903, 144, 216000, 2.09464, 0.449038, 0.005771, 0.998293
19, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84235, 84918, 127377000, 10.1903, 111, 166500, 2.81648, 0.231577, 0.00416697, 0.998684
27, 84262, 84918, 127377000, 10.1903, 84, 126000, 1.63639, 0.359229, 0.00552493, 0.999004
31, 84214, 84918, 127377000, 10.1903, 133, 199500, 2.56355, 0.253645, 0.00583275, 0.998423
35, 84262, 84918, 127377000, 10.1903, 84, 126000, 1.63202, 0.358744, 0.00563305, 0.999004
39, 84220, 84918, 127377000, 10.1903, 126, 189000, 2.40597, 0.354086, 0.00395173, 0.998506
43, 84262, 84918, 127377000, 10.1903, 84, 126000, 1.63927, 0.360508, 0.00555315, 0.999004
47, 84220, 84918, 127377000, 10.1903, 126, 189000, 1.83034, 0.412232, 0.00569523, 0.998506
51, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84220, 84918, 127377000, 10.1903, 126, 189000, 2.41712, 0.316452, 0.00501562, 0.998506
59, 84206, 84918, 127377000, 10.1903, 140, 210000, 2.68963, 0.242581, 0.00552147, 0.99834
63, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84220, 84918, 127377000, 10.1903, 126, 189000, 2.40194, 0.356146, 0.00418095, 0.998506
71, 84210, 84918, 127377000, 10.1903, 136, 204000, 2.60187, 0.335437, 0.00564252, 0.998388
