Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75603, 84918, 127377000, 10.1903, 8970, 13455000, 1.07642, 0.534707, 0.00642694, 0.893938
8, 75452, 84918, 127377000, 10.1903, 9085, 13627500, 1.09032, 0.525091, 0.00638522, 0.892532
12, 75459, 84918, 127377000, 10.1903, 9099, 13648500, 1.0919, 0.527308, 0.00634968, 0.892393
16, 75598, 84918, 127377000, 10.1903, 8970, 13455000, 1.07643, 0.53155, 0.00639273, 0.893932
20, 75461, 84918, 127377000, 10.1903, 9100, 13650000, 1.09212, 0.52536, 0.00640064, 0.892385
24, 75467, 84918, 127377000, 10.1903, 9072, 13608000, 1.08882, 0.527425, 0.00641101, 0.892689
28, 75582, 84918, 127377000, 10.1903, 8972, 13458000, 1.07666, 0.54203, 0.00644824, 0.89389
32, 75482, 84918, 127377000, 10.1903, 9071, 13606500, 1.08862, 0.527593, 0.00638208, 0.892718
36, 75486, 84918, 127377000, 10.1903, 9067, 13600500, 1.08821, 0.527489, 0.00638279, 0.892765
40, 75577, 84918, 127377000, 10.1903, 8970, 13455000, 1.07649, 0.534285, 0.00650286, 0.893905
44, 75556, 84918, 127377000, 10.1903, 9006, 13509000, 1.08088, 0.531812, 0.00644993, 0.893498
48, 75570, 84918, 127377000, 10.1903, 9028, 13542000, 1.08346, 0.529152, 0.00643821, 0.893284
52, 75581, 84918, 127377000, 10.1903, 8972, 13458000, 1.0767, 0.531367, 0.00644704, 0.893889
56, 75612, 84918, 127377000, 10.1903, 8969, 13453500, 1.07642, 0.535762, 0.00644058, 0.89396
60, 75568, 84918, 127377000, 10.1903, 9003, 13504500, 1.08051, 0.528365, 0.00648571, 0.893545
64, 75609, 84918, 127377000, 10.1903, 8969, 13453500, 1.07642, 0.534358, 0.00645199, 0.893956
68, 75616, 84918, 127377000, 10.1903, 8969, 13453500, 1.07645, 0.534398, 0.00643518, 0.893965
72, 75565, 84918, 127377000, 10.1903, 9023, 13534500, 1.0829, 0.529032, 0.00645569, 0.89333
76, 75574, 84918, 127377000, 10.1903, 8969, 13453500, 1.07643, 0.535736, 0.00647762, 0.893912
80, 75603, 84918, 127377000, 10.1903, 8969, 13453500, 1.07645, 0.534867, 0.00642486, 0.893948
84, 75618, 84918, 127377000, 10.1903, 8972, 13458000, 1.07672, 0.533991, 0.00638988, 0.893935
88, 75570, 84918, 127377000, 10.1903, 9016, 13524000, 1.08198, 0.528615, 0.00637607, 0.89341
92, 75597, 84918, 127377000, 10.1903, 8972, 13458000, 1.07669, 0.531316, 0.00642473, 0.893909
96, 75434, 84918, 127377000, 10.1903, 9093, 13639500, 1.09119, 0.524927, 0.00635163, 0.892425
100, 75561, 84918, 127377000, 10.1903, 8970, 13455000, 1.07641, 0.53771, 0.00648032, 0.893885
104, 75551, 84918, 127377000, 10.1903, 9005, 13507500, 1.08062, 0.533977, 0.00639558, 0.893503
108, 75617, 84918, 127377000, 10.1903, 8970, 13455000, 1.07642, 0.539117, 0.00642676, 0.893955
112, 75683, 84918, 127377000, 10.1903, 8877, 13315500, 1.06543, 0.566239, 0.00627085, 0.895021
116, 75474, 84918, 127377000, 10.1903, 9065, 13597500, 1.08793, 0.531196, 0.00639074, 0.892771
120, 75567, 84918, 127377000, 10.1903, 8972, 13458000, 1.07668, 0.533135, 0.00643879, 0.893871
