Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80633, 84918, 127377000, 10.1903, 3341, 5011500, 0.401412, 1.06263, 0.0165124, 0.960214
6, 80794, 84918, 127377000, 10.1903, 3336, 5004000, 0.400804, 1.06175, 0.0169009, 0.960347
10, 81792, 84918, 127377000, 10.1903, 2376, 3564000, 0.285693, 1.06883, 0.0194203, 0.971771
14, 81473, 84918, 127377000, 10.1903, 2684, 4026000, 0.322721, 1.07013, 0.0173936, 0.968107
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81274, 84918, 127377000, 10.1903, 2691, 4036500, 0.323395, 1.07462, 0.0178103, 0.967951
26, 80864, 84918, 127377000, 10.1903, 3241, 4861500, 0.389377, 1.06928, 0.0163202, 0.961465
30, 80646, 84918, 127377000, 10.1903, 3528, 5292000, 0.42385, 1.06219, 0.0160693, 0.958087
34, 80667, 84918, 127377000, 10.1903, 3431, 5146500, 0.412214, 1.06258, 0.0167981, 0.959202
38, 80726, 84918, 127377000, 10.1903, 3461, 5191500, 0.415805, 1.06062, 0.0160658, 0.958889
42, 80992, 84918, 127377000, 10.1903, 3172, 4758000, 0.381176, 1.06972, 0.0174161, 0.962312
46, 80733, 84918, 127377000, 10.1903, 3498, 5247000, 0.419769, 1.06615, 0.0163716, 0.958471
50, 80817, 84918, 127377000, 10.1903, 3256, 4884000, 0.391499, 1.06594, 0.0162366, 0.961272
54, 80784, 84918, 127377000, 10.1903, 3413, 5119500, 0.410049, 1.05547, 0.0167203, 0.959464
58, 81201, 84918, 127377000, 10.1903, 2860, 4290000, 0.343205, 1.06319, 0.0173238, 0.965977
62, 80584, 84918, 127377000, 10.1903, 3502, 5253000, 0.420715, 1.07591, 0.0154263, 0.958352
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 80778, 84918, 127377000, 10.1903, 3485, 5227500, 0.41821, 1.07494, 0.01571, 0.958641
74, 80886, 84918, 127377000, 10.1903, 3304, 4956000, 0.397029, 1.06644, 0.0168462, 0.960755
