Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83088, 84918, 127377000, 10.1903, 1303, 1954500, 4.75959, 0.554589, 0.00437131, 0.98456
7, 83092, 84918, 127377000, 10.1903, 1295, 1942500, 4.90393, 0.541203, 0.00425162, 0.984654
11, 83203, 84918, 127377000, 10.1903, 1243, 1864500, 4.84275, 0.554604, 0.0031294, 0.985281
15, 83156, 84918, 127377000, 10.1903, 1289, 1933500, 4.70461, 0.539577, 0.00447523, 0.984736
19, 83596, 84918, 127377000, 10.1903, 798, 1197000, 3.03473, 0.465609, 0.00373573, 0.990544
23, 83143, 84918, 127377000, 10.1903, 1304, 1956000, 4.95566, 0.530663, 0.00407702, 0.984558
27, 83065, 84918, 127377000, 10.1903, 1318, 1977000, 5.00197, 0.521082, 0.00427261, 0.984381
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83064, 84918, 127377000, 10.1903, 1319, 1978500, 5.00767, 0.523252, 0.00428539, 0.984369
39, 83128, 84918, 127377000, 10.1903, 1319, 1978500, 5.01435, 0.515431, 0.00426742, 0.984381
43, 83127, 84918, 127377000, 10.1903, 1266, 1899000, 4.80784, 0.546866, 0.0042906, 0.984999
47, 83121, 84918, 127377000, 10.1903, 1326, 1989000, 5.04413, 0.510707, 0.00425605, 0.984298
51, 83085, 84918, 127377000, 10.1903, 1298, 1947000, 4.72146, 0.545048, 0.00431693, 0.984618
55, 83126, 84918, 127377000, 10.1903, 1259, 1888500, 4.79067, 0.54572, 0.00436184, 0.98508
59, 83082, 84918, 127377000, 10.1903, 1301, 1951500, 4.75034, 0.53994, 0.00442609, 0.984582
63, 84031, 84918, 127377000, 10.1903, 630, 945000, 2.29268, 0.411423, 0.00931716, 0.992559
67, 83081, 84918, 127377000, 10.1903, 1302, 1953000, 4.93555, 0.528405, 0.00413896, 0.98457
71, 83148, 84918, 127377000, 10.1903, 1297, 1945500, 4.7249, 0.527092, 0.00441061, 0.984641
75, 83121, 84918, 127377000, 10.1903, 1265, 1897500, 4.79676, 0.549752, 0.0043721, 0.985009
79, 83957, 84918, 127377000, 10.1903, 703, 1054500, 2.55912, 0.38273, 0.0086366, 0.991696
83, 83093, 84918, 127377000, 10.1903, 1352, 2028000, 4.92305, 0.507604, 0.00425316, 0.98399
87, 83132, 84918, 127377000, 10.1903, 1260, 1890000, 4.77929, 0.552877, 0.0042526, 0.98507
