Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83271, 84918, 127377000, 10.1903, 378, 567000, 2.34463, 0.840622, 0.0061557, 0.995481
7, 83330, 84918, 127377000, 10.1903, 336, 504000, 2.08533, 0.938342, 0.005207, 0.995984
11, 83615, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83298, 84918, 127377000, 10.1903, 317, 475500, 2.22737, 0.886722, 0.00605984, 0.996209
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83319, 84918, 127377000, 10.1903, 294, 441000, 2.06458, 0.859769, 0.00632531, 0.996484
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83359, 84918, 127377000, 10.1903, 294, 441000, 2.06359, 0.87042, 0.00628022, 0.996485
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83355, 84918, 127377000, 10.1903, 294, 441000, 1.82158, 1.0707, 0.00553329, 0.996485
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83332, 84918, 127377000, 10.1903, 336, 504000, 2.08296, 0.885816, 0.00653612, 0.995984
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
