Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83864, 84918, 127377000, 10.1903, 126, 189000, 3.26591, 0.246368, 0.00341203, 0.9985
11, 83926, 84918, 127377000, 10.1903, 64, 96000, 3.67107, 0.155629, 0.00118484, 0.999238
15, 83807, 84918, 127377000, 10.1903, 184, 276000, 4.75975, 0.201934, 0.00359431, 0.997809
19, 83821, 84918, 127377000, 10.1903, 168, 252000, 4.33424, 0.222659, 0.00265532, 0.998
23, 83854, 84918, 127377000, 10.1903, 134, 201000, 3.62028, 0.195674, 0.00438591, 0.998405
27, 83837, 84918, 127377000, 10.1903, 151, 226500, 3.95269, 0.219494, 0.00271413, 0.998202
31, 83862, 84918, 127377000, 10.1903, 126, 189000, 3.29262, 0.257975, 0.00324889, 0.9985
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83865, 84918, 127377000, 10.1903, 126, 189000, 3.2735, 0.256827, 0.0032855, 0.9985
43, 83836, 84918, 127377000, 10.1903, 152, 228000, 3.95698, 0.256199, 0.00294144, 0.99819
47, 83861, 84918, 127377000, 10.1903, 127, 190500, 3.42, 0.208942, 0.00308402, 0.998488
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83845, 84918, 127377000, 10.1903, 143, 214500, 3.84262, 0.184353, 0.00416605, 0.998297
