Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83909, 84918, 127377000, 10.1903, 622, 933000, 1.59112, 0.534598, 0.0140356, 0.992642
5, 83903, 84918, 127377000, 10.1903, 567, 850500, 1.44855, 0.596091, 0.0148902, 0.993288
9, 83979, 84918, 127377000, 10.1903, 552, 828000, 1.41055, 0.60894, 0.0150803, 0.99347
13, 83909, 84918, 127377000, 10.1903, 561, 841500, 1.4321, 0.610137, 0.0130145, 0.993359
17, 83834, 84918, 127377000, 10.1903, 636, 954000, 1.6231, 0.534026, 0.012312, 0.992471
21, 83889, 84918, 127377000, 10.1903, 581, 871500, 1.48236, 0.627763, 0.0145907, 0.993122
25, 83967, 84918, 127377000, 10.1903, 546, 819000, 1.39951, 0.618423, 0.0148639, 0.993539
29, 84116, 84918, 127377000, 10.1903, 391, 586500, 1.10713, 0.852589, 0.00858733, 0.995373
33, 83847, 84918, 127377000, 10.1903, 623, 934500, 1.58872, 0.598658, 0.0136064, 0.992625
37, 83897, 84918, 127377000, 10.1903, 573, 859500, 1.46167, 0.588754, 0.0128867, 0.993217
41, 84027, 84918, 127377000, 10.1903, 502, 753000, 1.28331, 0.65327, 0.0127476, 0.994061
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83864, 84918, 127377000, 10.1903, 606, 909000, 1.54488, 0.593603, 0.014271, 0.992826
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83961, 84918, 127377000, 10.1903, 551, 826500, 1.40989, 0.600635, 0.0149347, 0.99348
65, 83969, 84918, 127377000, 10.1903, 543, 814500, 1.38846, 0.619686, 0.0135329, 0.993575
69, 83884, 84918, 127377000, 10.1903, 584, 876000, 1.48838, 0.636092, 0.0145068, 0.993086
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83842, 84918, 127377000, 10.1903, 626, 939000, 1.5937, 0.592256, 0.0138308, 0.992589
81, 84025, 84918, 127377000, 10.1903, 478, 717000, 1.2209, 0.603069, 0.0145403, 0.994343
85, 83851, 84918, 127377000, 10.1903, 617, 925500, 1.59239, 0.596907, 0.0138561, 0.992695
89, 83957, 84918, 127377000, 10.1903, 548, 822000, 1.40056, 0.612415, 0.015051, 0.993515
93, 83960, 84918, 127377000, 10.1903, 508, 762000, 1.3017, 0.649673, 0.0145298, 0.993986
97, 83972, 84918, 127377000, 10.1903, 535, 802500, 1.3817, 0.616179, 0.0138273, 0.993669
101, 84008, 84918, 127377000, 10.1903, 506, 759000, 1.30655, 0.627206, 0.0146922, 0.994013
105, 83998, 84918, 127377000, 10.1903, 510, 765000, 1.3063, 0.635998, 0.0146435, 0.993965
109, 83888, 84918, 127377000, 10.1903, 581, 871500, 1.47867, 0.617558, 0.0145328, 0.993122
