Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53380, 84918, 127377000, 10.1903, 31469, 47203500, 3.77641, 0.843028, 0.00160682, 0.629118
8, 52325, 84918, 127377000, 10.1903, 31907, 47860500, 3.82902, 0.669734, 0.00170762, 0.621201
12, 52457, 84918, 127377000, 10.1903, 31742, 47613000, 3.8092, 0.663545, 0.00158905, 0.623012
16, 52302, 84918, 127377000, 10.1903, 31938, 47907000, 3.83268, 0.665082, 0.00172473, 0.620869
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 52354, 84918, 127377000, 10.1903, 31925, 47887500, 3.83116, 0.667602, 0.00171393, 0.621199
28, 52360, 84918, 127377000, 10.1903, 31921, 47881500, 3.83067, 0.666207, 0.00170931, 0.621255
32, 52288, 84918, 127377000, 10.1903, 31951, 47926500, 3.83427, 0.661001, 0.00170608, 0.62071
36, 52312, 84918, 127377000, 10.1903, 31927, 47890500, 3.83138, 0.663831, 0.00173436, 0.620995
40, 52324, 84918, 127377000, 10.1903, 31913, 47869500, 3.8297, 0.660831, 0.00171115, 0.621152
44, 52326, 84918, 127377000, 10.1903, 31912, 47868000, 3.82952, 0.661554, 0.00170948, 0.621169
48, 52360, 84918, 127377000, 10.1903, 31920, 47880000, 3.83051, 0.665463, 0.00170625, 0.621262
52, 52376, 84918, 127377000, 10.1903, 31913, 47869500, 3.82966, 0.664821, 0.00170506, 0.621386
56, 52282, 84918, 127377000, 10.1903, 31948, 47922000, 3.83382, 0.662524, 0.00171485, 0.620705
60, 52345, 84918, 127377000, 10.1903, 31941, 47911500, 3.83297, 0.664232, 0.00167733, 0.62104
64, 52325, 84918, 127377000, 10.1903, 31920, 47880000, 3.83047, 0.668655, 0.00170404, 0.621105
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 52353, 84918, 127377000, 10.1903, 31907, 47860500, 3.82903, 0.664248, 0.00171115, 0.621327
76, 52369, 84918, 127377000, 10.1903, 31902, 47853000, 3.82842, 0.67078, 0.00170134, 0.621436
