Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83326, 84918, 127377000, 10.1903, 1134, 1701000, 0.136128, 0.722682, 0.045639, 0.986574
6, 83293, 84918, 127377000, 10.1903, 1135, 1702500, 0.136278, 0.714662, 0.0466729, 0.986557
10, 83211, 84918, 127377000, 10.1903, 1214, 1821000, 0.145735, 0.706677, 0.0457292, 0.98562
14, 83275, 84918, 127377000, 10.1903, 1167, 1750500, 0.140059, 0.717035, 0.04484, 0.98618
18, 83274, 84918, 127377000, 10.1903, 1019, 1528500, 0.12231, 0.764608, 0.0472276, 0.987911
22, 83360, 84918, 127377000, 10.1903, 1152, 1728000, 0.13825, 0.739268, 0.0475979, 0.986369
26, 83142, 84918, 127377000, 10.1903, 1305, 1957500, 0.156683, 0.703618, 0.0439821, 0.984547
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83417, 84918, 127377000, 10.1903, 952, 1428000, 0.114271, 0.739085, 0.0446744, 0.988716
38, 84005, 84918, 127377000, 10.1903, 349, 523500, 0.0419227, 0.710259, 0.0740528, 0.995863
42, 83537, 84918, 127377000, 10.1903, 955, 1432500, 0.114617, 0.738436, 0.0460526, 0.988697
46, 83407, 84918, 127377000, 10.1903, 1023, 1534500, 0.122873, 0.754099, 0.04679, 0.987883
50, 83405, 84918, 127377000, 10.1903, 1058, 1587000, 0.126979, 0.721054, 0.0454777, 0.987474
54, 83489, 84918, 127377000, 10.1903, 1061, 1591500, 0.127424, 0.830122, 0.0505913, 0.987451
58, 83333, 84918, 127377000, 10.1903, 1039, 1558500, 0.124685, 0.737035, 0.040403, 0.987685
62, 83263, 84918, 127377000, 10.1903, 1130, 1695000, 0.135642, 0.77073, 0.0481923, 0.98661
66, 83266, 84918, 127377000, 10.1903, 1051, 1576500, 0.126138, 0.82181, 0.0488926, 0.987535
70, 83370, 84918, 127377000, 10.1903, 985, 1477500, 0.118207, 0.740963, 0.0464623, 0.988323
74, 83246, 84918, 127377000, 10.1903, 1025, 1537500, 0.123019, 0.742244, 0.0425366, 0.987837
78, 83144, 84918, 127377000, 10.1903, 1205, 1807500, 0.144678, 0.77711, 0.0445302, 0.985714
82, 83453, 84918, 127377000, 10.1903, 1100, 1650000, 0.132073, 0.737455, 0.0454181, 0.98699
86, 83262, 84918, 127377000, 10.1903, 991, 1486500, 0.118933, 0.792675, 0.0486776, 0.988238
90, 83435, 84918, 127377000, 10.1903, 928, 1392000, 0.111472, 0.733205, 0.0447837, 0.989
94, 83441, 84918, 127377000, 10.1903, 1048, 1572000, 0.125885, 0.750557, 0.0462965, 0.987596
98, 83361, 84918, 127377000, 10.1903, 1010, 1515000, 0.121231, 0.760089, 0.047324, 0.988029
102, 83310, 84918, 127377000, 10.1903, 1088, 1632000, 0.130685, 0.716071, 0.04349, 0.987109
106, 83425, 84918, 127377000, 10.1903, 1031, 1546500, 0.123728, 0.739783, 0.0472531, 0.987792
