Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82323, 84918, 127377000, 10.1903, 1776, 2664000, 0.213197, 0.948161, 0.0354091, 0.978882
6, 82356, 84918, 127377000, 10.1903, 1681, 2521500, 0.201892, 0.933944, 0.0362863, 0.979997
10, 82324, 84918, 127377000, 10.1903, 1771, 2656500, 0.212602, 0.943742, 0.0357101, 0.97894
14, 82484, 84918, 127377000, 10.1903, 1611, 2416500, 0.193465, 0.985878, 0.0364211, 0.980843
18, 82360, 84918, 127377000, 10.1903, 1668, 2502000, 0.200329, 0.954261, 0.0372198, 0.980149
22, 83079, 84918, 127377000, 10.1903, 775, 1162500, 0.0930832, 0.959893, 0.0522184, 0.990758
26, 82194, 84918, 127377000, 10.1903, 1879, 2818500, 0.225697, 0.980505, 0.0348422, 0.97765
30, 82432, 84918, 127377000, 10.1903, 1651, 2476500, 0.198148, 0.981351, 0.03479, 0.980365
34, 82231, 84918, 127377000, 10.1903, 1753, 2629500, 0.210394, 0.956541, 0.034209, 0.979127
38, 82356, 84918, 127377000, 10.1903, 1678, 2517000, 0.201387, 0.968774, 0.0350758, 0.980032
42, 82566, 84918, 127377000, 10.1903, 1423, 2134500, 0.170911, 0.980218, 0.0358158, 0.983057
46, 82726, 84918, 127377000, 10.1903, 1816, 2724000, 0.218004, 0.970623, 0.035887, 0.97852
50, 82248, 84918, 127377000, 10.1903, 1791, 2686500, 0.214944, 0.963408, 0.0350505, 0.978688
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82231, 84918, 127377000, 10.1903, 1722, 2583000, 0.20682, 0.974901, 0.0354157, 0.979489
62, 82202, 84918, 127377000, 10.1903, 1829, 2743500, 0.219506, 0.948827, 0.0358783, 0.978234
66, 82205, 84918, 127377000, 10.1903, 1893, 2839500, 0.22733, 0.957016, 0.0339435, 0.977491
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82215, 84918, 127377000, 10.1903, 1853, 2779500, 0.222443, 0.967684, 0.0339297, 0.977958
78, 82913, 84918, 127377000, 10.1903, 1597, 2395500, 0.19166, 0.960674, 0.0395201, 0.981103
