Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83770, 84918, 127377000, 10.1903, 504, 756000, 4.10472, 0.468541, 0.00391591, 0.99402
11, 83885, 84918, 127377000, 10.1903, 451, 676500, 4.24085, 0.429446, 0.0039291, 0.994652
15, 83814, 84918, 127377000, 10.1903, 522, 783000, 4.34578, 0.439316, 0.00370461, 0.99381
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83771, 84918, 127377000, 10.1903, 504, 756000, 4.19001, 0.435218, 0.00385805, 0.99402
27, 83770, 84918, 127377000, 10.1903, 504, 756000, 4.18405, 0.438244, 0.003878, 0.99402
31, 83811, 84918, 127377000, 10.1903, 525, 787500, 4.3377, 0.424293, 0.00391685, 0.993775
35, 83830, 84918, 127377000, 10.1903, 506, 759000, 4.20982, 0.431459, 0.00383585, 0.994
39, 83832, 84918, 127377000, 10.1903, 504, 756000, 4.15787, 0.451962, 0.00405412, 0.994024
43, 83808, 84918, 127377000, 10.1903, 527, 790500, 4.28227, 0.477712, 0.00380311, 0.993751
47, 83832, 84918, 127377000, 10.1903, 504, 756000, 4.1695, 0.457103, 0.00388356, 0.994024
51, 83768, 84918, 127377000, 10.1903, 504, 756000, 4.1606, 0.455591, 0.00389999, 0.994019
55, 83785, 84918, 127377000, 10.1903, 551, 826500, 4.47446, 0.440142, 0.00401825, 0.993467
59, 83782, 84918, 127377000, 10.1903, 554, 831000, 4.52348, 0.455299, 0.00377126, 0.993431
63, 83832, 84918, 127377000, 10.1903, 504, 756000, 4.16687, 0.458211, 0.00387654, 0.994024
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83831, 84918, 127377000, 10.1903, 504, 756000, 4.10764, 0.47781, 0.0039211, 0.994024
75, 83772, 84918, 127377000, 10.1903, 500, 750000, 4.14329, 0.431862, 0.0039039, 0.994067
