Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84395, 84918, 127377000, 10.1903, 79, 118500, 2.73294, 0.15196, 0.00545752, 0.999065
11, 84432, 84918, 127377000, 10.1903, 42, 63000, 1.49859, 0.267202, 0.00232648, 0.999503
15, 84369, 84918, 127377000, 10.1903, 42, 63000, 0.869936, 0.472668, 0.00129249, 0.999502
19, 84383, 84918, 127377000, 10.1903, 91, 136500, 1.86919, 0.31891, 0.00542337, 0.998923
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84394, 84918, 127377000, 10.1903, 80, 120000, 2.74855, 0.176742, 0.0051517, 0.999053
35, 84431, 84918, 127377000, 10.1903, 43, 64500, 1.56307, 0.268857, 0.00115088, 0.999491
39, 84378, 84918, 127377000, 10.1903, 37, 55500, 1.0004, 0.342742, 0.00346738, 0.999562
43, 84423, 84918, 127377000, 10.1903, 51, 76500, 1.76983, 0.269656, 0.0021067, 0.999396
47, 84390, 84918, 127377000, 10.1903, 84, 126000, 1.73663, 0.325621, 0.00574857, 0.999006
51, 84417, 84918, 127377000, 10.1903, 56, 84000, 1.91015, 0.270051, 0.00207341, 0.999337
55, 84329, 84918, 127377000, 10.1903, 84, 126000, 1.74268, 0.322058, 0.00544769, 0.999005
59, 84369, 84918, 127377000, 10.1903, 42, 63000, 1.52018, 0.270613, 0.0020967, 0.999502
63, 84648, 84918, 127377000, 10.1903, 23, 34500, 0.471354, 0.493643, 0.00497804, 0.999728
67, 84403, 84918, 127377000, 10.1903, 72, 108000, 2.48375, 0.16825, 0.00556551, 0.999148
71, 84398, 84918, 127377000, 10.1903, 77, 115500, 2.77876, 0.150516, 0.00534507, 0.999088
75, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84607, 84918, 127377000, 10.1903, 64, 96000, 1.72279, 0.23611, 0.00470622, 0.999244
83, 84376, 84918, 127377000, 10.1903, 40, 60000, 1.07833, 0.340755, 0.00334232, 0.999526
87, 84393, 84918, 127377000, 10.1903, 80, 120000, 2.79763, 0.163553, 0.0052903, 0.999053
91, 84464, 84918, 127377000, 10.1903, 9, 13500, 0.190329, 0.497318, 0.00124497, 0.999893
95, 84431, 84918, 127377000, 10.1903, 42, 63000, 1.50782, 0.26747, 0.00226903, 0.999503
