Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2221, 84918, 127377000, 10.1903, 82668, 124002000, 9.92139, 0.0811179, 0.00230459, 0.0261636
5, 2237, 84918, 127377000, 10.1903, 82641, 123961500, 9.91879, 0.0769805, 0.00231146, 0.0263555
9, 2393, 84918, 127377000, 10.1903, 82467, 123700500, 9.89874, 0.0872497, 0.002347, 0.0281994
13, 2402, 84918, 127377000, 10.1903, 82446, 123669000, 9.89761, 0.0870225, 0.0023472, 0.0283094
17, 2390, 84918, 127377000, 10.1903, 82487, 123730500, 9.89933, 0.0867792, 0.00234941, 0.0281584
21, 2368, 84918, 127377000, 10.1903, 82492, 123738000, 9.90141, 0.08604, 0.00234937, 0.0279048
25, 2395, 84918, 127377000, 10.1903, 82485, 123727500, 9.89852, 0.0855474, 0.00234595, 0.0282163
29, 2323, 84918, 127377000, 10.1903, 82544, 123816000, 9.90757, 0.0874298, 0.00234674, 0.0273722
33, 2315, 84918, 127377000, 10.1903, 82558, 123837000, 9.90917, 0.0870131, 0.00234867, 0.027276
37, 2301, 84918, 127377000, 10.1903, 82582, 123873000, 9.91008, 0.0879551, 0.00234945, 0.0271079
