Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83696, 84918, 127377000, 10.1903, 460, 690000, 3.0461, 0.764761, 0.00563647, 0.994534
5, 83736, 84918, 127377000, 10.1903, 420, 630000, 2.79811, 0.843011, 0.00469058, 0.995009
9, 83721, 84918, 127377000, 10.1903, 381, 571500, 2.54201, 0.89926, 0.00441639, 0.99547
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83690, 84918, 127377000, 10.1903, 468, 702000, 3.1042, 0.762352, 0.00551095, 0.994439
25, 83640, 84918, 127377000, 10.1903, 454, 681000, 3.04478, 0.821403, 0.00449317, 0.994601
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83729, 84918, 127377000, 10.1903, 378, 567000, 2.52966, 0.899568, 0.00445626, 0.995506
37, 83739, 84918, 127377000, 10.1903, 378, 567000, 2.52809, 0.865152, 0.00485546, 0.995506
41, 83799, 84918, 127377000, 10.1903, 359, 538500, 2.64526, 0.830746, 0.0043712, 0.995734
45, 83689, 84918, 127377000, 10.1903, 420, 630000, 2.80052, 0.851176, 0.00478362, 0.995006
49, 83776, 84918, 127377000, 10.1903, 379, 568500, 2.53268, 0.89664, 0.00500721, 0.995496
53, 83777, 84918, 127377000, 10.1903, 378, 567000, 2.5235, 0.868487, 0.00505487, 0.995508
57, 83688, 84918, 127377000, 10.1903, 420, 630000, 2.78344, 0.857283, 0.00473326, 0.995006
61, 83773, 84918, 127377000, 10.1903, 379, 568500, 2.53901, 0.870022, 0.0050126, 0.995496
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
