Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72862, 84918, 127377000, 10.1903, 10998, 16497000, 1.31982, 1.28678, 0.00611447, 0.868853
8, 72950, 84918, 127377000, 10.1903, 10922, 16383000, 1.31083, 1.29761, 0.00597132, 0.869778
12, 72898, 84918, 127377000, 10.1903, 10932, 16398000, 1.31202, 1.30354, 0.00603047, 0.869593
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 72813, 84918, 127377000, 10.1903, 10998, 16497000, 1.31994, 1.29248, 0.00665076, 0.868776
24, 82827, 84918, 127377000, 10.1903, 5, 7500, 0.000869238, 1.5043, 0.037656, 0.99994
28, 72874, 84918, 127377000, 10.1903, 11002, 16503000, 1.32042, 1.29635, 0.00663442, 0.86883
32, 73465, 84918, 127377000, 10.1903, 10384, 15576000, 1.24626, 1.34348, 0.00620057, 0.876158
36, 72870, 84918, 127377000, 10.1903, 10988, 16482000, 1.31874, 1.29053, 0.00621598, 0.868969
40, 83956, 84918, 127377000, 10.1903, 3, 4500, 0.000500326, 1.82259, 0.518797, 0.999964
44, 72908, 84918, 127377000, 10.1903, 10968, 16452000, 1.31623, 1.29366, 0.00665488, 0.869236
48, 72873, 84918, 127377000, 10.1903, 11000, 16500000, 1.32006, 1.29438, 0.0064444, 0.868849
