Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82729, 84918, 127377000, 10.1903, 667, 1000500, 0.0803271, 1.36091, 0.0942599, 0.992002
6, 82655, 84918, 127377000, 10.1903, 655, 982500, 0.0788797, 1.32534, 0.0914734, 0.992138
10, 83530, 84918, 127377000, 10.1903, 8, 12000, 0.000991471, 1.29361, 0.388391, 0.999904
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82647, 84918, 127377000, 10.1903, 643, 964500, 0.0774391, 1.41493, 0.0934375, 0.99228
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82167, 84918, 127377000, 10.1903, 607, 910500, 0.0731009, 1.41279, 0.0931034, 0.992667
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82490, 84918, 127377000, 10.1903, 626, 939000, 0.0753943, 1.35368, 0.0920376, 0.992468
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82664, 84918, 127377000, 10.1903, 645, 967500, 0.0776808, 1.34021, 0.0872611, 0.992258
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82610, 84918, 127377000, 10.1903, 508, 762000, 0.0611808, 1.34974, 0.0957438, 0.993888
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
