Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 665, 84918, 127377000, 10.1903, 84168, 126252000, 10.1004, 0.005548, 0.00206373, 0.00783893
7, 714, 84918, 127377000, 10.1903, 84117, 126175500, 10.0945, 0.00559856, 0.00206759, 0.00841673
11, 694, 84918, 127377000, 10.1903, 84147, 126220500, 10.0978, 0.00564488, 0.00207089, 0.00818001
15, 699, 84918, 127377000, 10.1903, 84145, 126217500, 10.0978, 0.00570224, 0.00207472, 0.00823865
19, 604, 84918, 127377000, 10.1903, 84238, 126357000, 10.1089, 0.00575291, 0.002077, 0.00711912
23, 659, 84918, 127377000, 10.1903, 84179, 126268500, 10.1021, 0.0058078, 0.00208122, 0.00776775
27, 229, 84918, 127377000, 10.1903, 84652, 126978000, 10.1592, 0.0056813, 0.00198199, 0.00269789
31, 582, 84918, 127377000, 10.1903, 84259, 126388500, 10.1115, 0.00590662, 0.00207923, 0.00685989
35, 635, 84918, 127377000, 10.1903, 84211, 126316500, 10.1059, 0.00595567, 0.002088, 0.00748415
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 575, 84918, 127377000, 10.1903, 84266, 126399000, 10.1122, 0.00597335, 0.00208976, 0.00677738
