Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48517, 84918, 127377000, 10.1903, 35696, 53544000, 4.28373, 0.722745, 0.00147251, 0.576122
8, 48422, 84918, 127377000, 10.1903, 35793, 53689500, 4.29534, 0.719961, 0.00147465, 0.574981
12, 48545, 84918, 127377000, 10.1903, 35685, 53527500, 4.2823, 0.722808, 0.00146828, 0.576339
16, 48531, 84918, 127377000, 10.1903, 35690, 53535000, 4.28297, 0.724198, 0.00146654, 0.576234
20, 48507, 84918, 127377000, 10.1903, 35690, 53535000, 4.28296, 0.727039, 0.0014789, 0.576113
24, 49350, 84918, 127377000, 10.1903, 34744, 52116000, 4.16935, 0.727605, 0.00130267, 0.586843
28, 48538, 84918, 127377000, 10.1903, 35667, 53500500, 4.28018, 0.726887, 0.00149385, 0.576427
32, 48423, 84918, 127377000, 10.1903, 35782, 53673000, 4.29397, 0.726943, 0.00149754, 0.575061
36, 48417, 84918, 127377000, 10.1903, 35768, 53652000, 4.29228, 0.722838, 0.00151704, 0.575126
40, 48419, 84918, 127377000, 10.1903, 35806, 53709000, 4.29678, 0.723162, 0.00148831, 0.574877
44, 48485, 84918, 127377000, 10.1903, 35697, 53545500, 4.2837, 0.726818, 0.00147517, 0.575954
48, 48733, 84918, 127377000, 10.1903, 35442, 53163000, 4.25323, 0.738305, 0.00142281, 0.578949
52, 48391, 84918, 127377000, 10.1903, 35802, 53703000, 4.29635, 0.725488, 0.00146317, 0.574763
56, 48414, 84918, 127377000, 10.1903, 35796, 53694000, 4.29571, 0.720317, 0.00146887, 0.57492
60, 48416, 84918, 127377000, 10.1903, 35791, 53686500, 4.29514, 0.720464, 0.00146682, 0.574964
