Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83706, 84918, 127377000, 10.1903, 405, 607500, 7.2747, 0.125293, 0.00275193, 0.995185
7, 83733, 84918, 127377000, 10.1903, 378, 567000, 6.73539, 0.131545, 0.00266491, 0.995506
11, 83837, 84918, 127377000, 10.1903, 336, 504000, 5.95842, 0.161499, 0.00271508, 0.996008
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83700, 84918, 127377000, 10.1903, 411, 616500, 7.41948, 0.123759, 0.00272195, 0.995114
27, 83701, 84918, 127377000, 10.1903, 410, 615000, 7.44376, 0.128105, 0.00266213, 0.995125
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83838, 84918, 127377000, 10.1903, 336, 504000, 5.94906, 0.159759, 0.00238543, 0.996008
39, 83880, 84918, 127377000, 10.1903, 294, 441000, 5.31602, 0.158001, 0.00293446, 0.996507
43, 83847, 84918, 127377000, 10.1903, 327, 490500, 7.03316, 0.13259, 0.00273776, 0.996115
47, 83708, 84918, 127377000, 10.1903, 402, 603000, 7.1965, 0.127229, 0.00273962, 0.995221
51, 83732, 84918, 127377000, 10.1903, 378, 567000, 6.74457, 0.134677, 0.0026589, 0.995506
55, 83732, 84918, 127377000, 10.1903, 378, 567000, 6.72437, 0.138889, 0.00266644, 0.995506
59, 83732, 84918, 127377000, 10.1903, 378, 567000, 6.71516, 0.149286, 0.00271133, 0.995506
63, 83836, 84918, 127377000, 10.1903, 336, 504000, 6.09185, 0.141379, 0.00287353, 0.996008
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
