Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81347, 84918, 127377000, 10.1903, 1779, 2668500, 0.2135, 1.4051, 0.0257276, 0.978599
6, 81269, 84918, 127377000, 10.1903, 1780, 2670000, 0.213637, 1.42279, 0.0258738, 0.978567
10, 81333, 84918, 127377000, 10.1903, 1734, 2601000, 0.208084, 1.42336, 0.0265653, 0.979125
14, 81302, 84918, 127377000, 10.1903, 1794, 2691000, 0.215325, 1.42017, 0.0263033, 0.978411
18, 81194, 84918, 127377000, 10.1903, 1826, 2739000, 0.219149, 1.42049, 0.0265666, 0.978005
22, 81235, 84918, 127377000, 10.1903, 1783, 2674500, 0.213968, 1.4321, 0.0258359, 0.978523
26, 81290, 84918, 127377000, 10.1903, 1754, 2631000, 0.210495, 1.40621, 0.026769, 0.978879
30, 81258, 84918, 127377000, 10.1903, 1818, 2727000, 0.218178, 1.39275, 0.0255104, 0.978116
34, 81276, 84918, 127377000, 10.1903, 1793, 2689500, 0.21519, 1.41448, 0.025218, 0.978416
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81272, 84918, 127377000, 10.1903, 1830, 2745000, 0.219624, 1.4055, 0.0251739, 0.977979
