Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82460, 84918, 127377000, 10.1903, 1890, 2835000, 1.03051, 0.690309, 0.0183806, 0.977593
5, 82487, 84918, 127377000, 10.1903, 1896, 2844000, 1.03372, 0.694685, 0.0186583, 0.977531
9, 82205, 84918, 127377000, 10.1903, 2116, 3174000, 1.15355, 0.649945, 0.0174754, 0.974905
13, 83087, 84918, 127377000, 10.1903, 1235, 1852500, 0.66714, 0.921753, 0.0154854, 0.985354
17, 83672, 84918, 127377000, 10.1903, 697, 1045500, 0.388809, 0.997519, 0.0262236, 0.991739
21, 82469, 84918, 127377000, 10.1903, 1903, 2854500, 1.04833, 0.705515, 0.0176366, 0.977445
25, 82471, 84918, 127377000, 10.1903, 1871, 2806500, 1.01966, 0.694517, 0.0176188, 0.977817
29, 82470, 84918, 127377000, 10.1903, 1894, 2841000, 1.03213, 0.70506, 0.0186333, 0.97755
33, 82520, 84918, 127377000, 10.1903, 1849, 2773500, 1.00785, 0.699307, 0.0187963, 0.978084
37, 82504, 84918, 127377000, 10.1903, 1872, 2808000, 1.02108, 0.684168, 0.0187433, 0.977814
41, 82405, 84918, 127377000, 10.1903, 1920, 2880000, 1.04723, 0.678111, 0.0183405, 0.977231
45, 82509, 84918, 127377000, 10.1903, 1815, 2722500, 0.989882, 0.690908, 0.0187408, 0.978476
49, 82713, 84918, 127377000, 10.1903, 1625, 2437500, 0.885828, 0.774326, 0.0158121, 0.980732
53, 82463, 84918, 127377000, 10.1903, 1921, 2881500, 1.04702, 0.662032, 0.0175717, 0.977235
57, 82438, 84918, 127377000, 10.1903, 1916, 2874000, 1.04481, 0.668173, 0.0187276, 0.977286
61, 82467, 84918, 127377000, 10.1903, 1862, 2793000, 1.0148, 0.708864, 0.0172921, 0.97792
65, 82477, 84918, 127377000, 10.1903, 1885, 2827500, 1.02784, 0.687066, 0.0183426, 0.977656
69, 82373, 84918, 127377000, 10.1903, 1957, 2935500, 1.07801, 0.683084, 0.0188959, 0.976794
