Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76122, 84918, 127377000, 10.1903, 8353, 12529500, 1.00457, 0.372991, 0.0162366, 0.901119
5, 76315, 84918, 127377000, 10.1903, 8274, 12411000, 0.995142, 0.378334, 0.0164791, 0.902186
9, 76366, 84918, 127377000, 10.1903, 8178, 12267000, 0.983514, 0.374159, 0.0166242, 0.903269
13, 76188, 84918, 127377000, 10.1903, 8444, 12666000, 1.01561, 0.37936, 0.0158167, 0.900227
17, 76118, 84918, 127377000, 10.1903, 8497, 12745500, 1.02198, 0.358212, 0.0159414, 0.89958
21, 76045, 84918, 127377000, 10.1903, 8487, 12730500, 1.01852, 0.372544, 0.0156767, 0.8996
25, 76249, 84918, 127377000, 10.1903, 8264, 12396000, 0.994033, 0.40572, 0.0160012, 0.902216
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76241, 84918, 127377000, 10.1903, 8266, 12399000, 0.994257, 0.393281, 0.0167843, 0.902186
37, 83022, 84918, 127377000, 10.1903, 736, 1104000, 0.088398, 0.792585, 0.0496001, 0.991213
41, 76560, 84918, 127377000, 10.1903, 7794, 11691000, 0.935622, 0.444744, 0.0164525, 0.907604
45, 76666, 84918, 127377000, 10.1903, 7799, 11698500, 0.937973, 0.462647, 0.0167932, 0.907666
49, 76386, 84918, 127377000, 10.1903, 8125, 12187500, 0.97516, 0.446676, 0.0170871, 0.903859
53, 76708, 84918, 127377000, 10.1903, 7880, 11820000, 0.947806, 0.443884, 0.0175386, 0.906843
57, 76436, 84918, 127377000, 10.1903, 8080, 12120000, 0.97022, 0.444972, 0.0173737, 0.904397
61, 76690, 84918, 127377000, 10.1903, 8073, 12109500, 0.969362, 0.433486, 0.0171772, 0.904758
65, 76528, 84918, 127377000, 10.1903, 8044, 12066000, 0.965795, 0.39853, 0.0167801, 0.904886
69, 76443, 84918, 127377000, 10.1903, 8157, 12235500, 0.979344, 0.406907, 0.0166925, 0.903582
73, 75985, 84918, 127377000, 10.1903, 8207, 12310500, 0.985338, 0.396666, 0.0170816, 0.90252
77, 76436, 84918, 127377000, 10.1903, 8373, 12559500, 1.00522, 0.390922, 0.0168881, 0.901272
81, 76612, 84918, 127377000, 10.1903, 8216, 12324000, 0.986031, 0.402048, 0.0170132, 0.903145
85, 76316, 84918, 127377000, 10.1903, 8300, 12450000, 0.996393, 0.382127, 0.0168231, 0.90191
89, 76116, 84918, 127377000, 10.1903, 8418, 12627000, 1.01035, 0.372175, 0.0157341, 0.900419
93, 76262, 84918, 127377000, 10.1903, 8177, 12265500, 0.983422, 0.376445, 0.0159065, 0.903161
97, 76009, 84918, 127377000, 10.1903, 8398, 12597000, 1.00999, 0.379576, 0.0164014, 0.900506
101, 76263, 84918, 127377000, 10.1903, 8411, 12616500, 1.00941, 0.361505, 0.0162349, 0.900666
105, 76557, 84918, 127377000, 10.1903, 8212, 12318000, 0.987726, 0.39779, 0.0176317, 0.903125
