Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40837, 84918, 127377000, 10.1903, 43534, 65301000, 5.22417, 0.738659, 0.00111871, 0.484017
8, 41000, 84918, 127377000, 10.1903, 43496, 65244000, 5.21962, 0.74624, 0.00111487, 0.48523
12, 41103, 84918, 127377000, 10.1903, 43443, 65164500, 5.21324, 0.751535, 0.00111153, 0.486161
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 40943, 84918, 127377000, 10.1903, 43536, 65304000, 5.22453, 0.746099, 0.0011147, 0.484653
28, 40969, 84918, 127377000, 10.1903, 43528, 65292000, 5.22343, 0.744659, 0.00111184, 0.484857
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 41034, 84918, 127377000, 10.1903, 43445, 65167500, 5.21366, 0.747587, 0.00110933, 0.48573
40, 41062, 84918, 127377000, 10.1903, 43424, 65136000, 5.21106, 0.746721, 0.00110564, 0.486021
44, 40972, 84918, 127377000, 10.1903, 43392, 65088000, 5.20726, 0.740854, 0.00101658, 0.485657
48, 40960, 84918, 127377000, 10.1903, 43523, 65284500, 5.22295, 0.745328, 0.00111514, 0.484831
52, 40969, 84918, 127377000, 10.1903, 43500, 65250000, 5.22016, 0.743699, 0.00112438, 0.485018
56, 41014, 84918, 127377000, 10.1903, 43494, 65241000, 5.21943, 0.746605, 0.00111795, 0.485327
60, 41096, 84918, 127377000, 10.1903, 43484, 65226000, 5.21821, 0.752078, 0.00111578, 0.485883
64, 41020, 84918, 127377000, 10.1903, 43471, 65206500, 5.21663, 0.747517, 0.00111911, 0.485495
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
