Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3683, 84918, 127377000, 10.1903, 81030, 121545000, 9.73301, 0.112062, 0.00239208, 0.0434762
5, 3616, 84918, 127377000, 10.1903, 81085, 121627500, 9.73995, 0.112707, 0.00238831, 0.0426913
9, 3658, 84918, 127377000, 10.1903, 81049, 121573500, 9.73551, 0.111777, 0.00239, 0.0431842
13, 3720, 84918, 127377000, 10.1903, 80994, 121491000, 9.72859, 0.113017, 0.00239105, 0.0439125
17, 3607, 84918, 127377000, 10.1903, 81093, 121639500, 9.74112, 0.114061, 0.00238878, 0.0425856
21, 3673, 84918, 127377000, 10.1903, 81012, 121518000, 9.73148, 0.11223, 0.00238762, 0.0433725
25, 3460, 84918, 127377000, 10.1903, 81233, 121849500, 9.76503, 0.109832, 0.0023574, 0.0408534
29, 3584, 84918, 127377000, 10.1903, 81128, 121692000, 9.74621, 0.103341, 0.00237607, 0.0423081
33, 3658, 84918, 127377000, 10.1903, 81042, 121563000, 9.73491, 0.114079, 0.00239184, 0.0431877
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 3651, 84918, 127377000, 10.1903, 81072, 121608000, 9.73783, 0.113631, 0.00239196, 0.0430934
