Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84102, 84918, 127377000, 10.1903, 226, 339000, 3.09128, 0.302247, 0.00497865, 0.99732
7, 84091, 84918, 127377000, 10.1903, 239, 358500, 3.26182, 0.235478, 0.00479829, 0.997166
11, 84082, 84918, 127377000, 10.1903, 247, 370500, 3.32614, 0.315882, 0.00471286, 0.997071
15, 84074, 84918, 127377000, 10.1903, 249, 373500, 3.36638, 0.314189, 0.00465624, 0.997047
19, 84102, 84918, 127377000, 10.1903, 234, 351000, 3.14171, 0.333595, 0.00494493, 0.997225
23, 84248, 84918, 127377000, 10.1903, 26, 39000, 0.39749, 0.490811, 0.00648325, 0.999691
27, 84074, 84918, 127377000, 10.1903, 249, 373500, 3.38617, 0.262189, 0.00456645, 0.997047
31, 84091, 84918, 127377000, 10.1903, 232, 348000, 3.14836, 0.303057, 0.00483556, 0.997249
35, 84100, 84918, 127377000, 10.1903, 223, 334500, 3.02249, 0.317105, 0.00501145, 0.997355
39, 84069, 84918, 127377000, 10.1903, 254, 381000, 3.42913, 0.309016, 0.00459249, 0.996988
43, 84103, 84918, 127377000, 10.1903, 220, 330000, 2.95883, 0.35936, 0.00512741, 0.997391
47, 84111, 84918, 127377000, 10.1903, 212, 318000, 2.89657, 0.266173, 0.00520186, 0.997486
51, 84085, 84918, 127377000, 10.1903, 188, 282000, 2.5539, 0.366013, 0.0057681, 0.997769
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84082, 84918, 127377000, 10.1903, 241, 361500, 3.24973, 0.32565, 0.00476676, 0.997142
63, 84436, 84918, 127377000, 10.1903, 168, 252000, 1.96683, 0.486007, 0.00631911, 0.998014
67, 84155, 84918, 127377000, 10.1903, 168, 252000, 1.96389, 0.487607, 0.00634939, 0.998008
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84137, 84918, 127377000, 10.1903, 195, 292500, 2.68063, 0.336759, 0.00557721, 0.997688
79, 84603, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
