Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 489, 84918, 127377000, 10.1903, 84363, 126544500, 10.1239, 0.00672423, 0.00212346, 0.00576298
7, 496, 84918, 127377000, 10.1903, 84361, 126541500, 10.1235, 0.00675447, 0.00212434, 0.00584513
11, 520, 84918, 127377000, 10.1903, 84332, 126498000, 10.1208, 0.00679425, 0.0021263, 0.00612832
15, 521, 84918, 127377000, 10.1903, 84331, 126496500, 10.1204, 0.0068302, 0.0021279, 0.0061401
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 459, 84918, 127377000, 10.1903, 84394, 126591000, 10.129, 0.00686575, 0.00212817, 0.00540936
27, 470, 84918, 127377000, 10.1903, 84376, 126564000, 10.1268, 0.00691314, 0.00213049, 0.00553945
31, 481, 84918, 127377000, 10.1903, 84374, 126561000, 10.1257, 0.00694321, 0.0021313, 0.00566849
35, 579, 84918, 127377000, 10.1903, 84274, 126411000, 10.1134, 0.0069842, 0.00213268, 0.00682357
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 470, 84918, 127377000, 10.1903, 84386, 126579000, 10.1266, 0.00701463, 0.00213399, 0.0055388
47, 487, 84918, 127377000, 10.1903, 84363, 126544500, 10.1249, 0.00705496, 0.00213596, 0.00573954
51, 536, 84918, 127377000, 10.1903, 84321, 126481500, 10.1196, 0.00708502, 0.00213742, 0.00631651
55, 500, 84918, 127377000, 10.1903, 84358, 126537000, 10.1237, 0.00710604, 0.00213808, 0.0058922
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 467, 84918, 127377000, 10.1903, 84381, 126571500, 10.1273, 0.00712312, 0.00213583, 0.00550396
