Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69390, 84918, 127377000, 10.1903, 15120, 22680000, 1.81453, 0.520919, 0.00437833, 0.821086
8, 69470, 84918, 127377000, 10.1903, 15000, 22500000, 1.80019, 0.528536, 0.00422162, 0.822422
12, 69501, 84918, 127377000, 10.1903, 15035, 22552500, 1.80431, 0.524849, 0.00431331, 0.822147
16, 69388, 84918, 127377000, 10.1903, 15097, 22645500, 1.81175, 0.522529, 0.00431172, 0.821306
20, 69437, 84918, 127377000, 10.1903, 15076, 22614000, 1.80922, 0.522772, 0.00429754, 0.821613
24, 69390, 84918, 127377000, 10.1903, 15116, 22674000, 1.8141, 0.524487, 0.00420376, 0.821125
28, 69481, 84918, 127377000, 10.1903, 15053, 22579500, 1.80645, 0.523968, 0.00430153, 0.82193
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 69603, 84918, 127377000, 10.1903, 14898, 22347000, 1.7878, 0.567599, 0.00415538, 0.823694
40, 74564, 84918, 127377000, 10.1903, 9320, 13980000, 1.11843, 0.526341, 0.00575728, 0.888894
44, 69427, 84918, 127377000, 10.1903, 15065, 22597500, 1.80785, 0.527084, 0.00423159, 0.821699
48, 69446, 84918, 127377000, 10.1903, 15061, 22591500, 1.80736, 0.529273, 0.00421874, 0.821778
52, 69407, 84918, 127377000, 10.1903, 15098, 22647000, 1.8118, 0.527586, 0.0042674, 0.821336
56, 69447, 84918, 127377000, 10.1903, 15057, 22585500, 1.80706, 0.529674, 0.00417902, 0.821819
60, 69492, 84918, 127377000, 10.1903, 15000, 22500000, 1.80012, 0.524635, 0.00429831, 0.822468
64, 69534, 84918, 127377000, 10.1903, 15001, 22501500, 1.80022, 0.52579, 0.00427285, 0.822547
68, 69438, 84918, 127377000, 10.1903, 15085, 22627500, 1.81042, 0.529356, 0.00421142, 0.821528
72, 69470, 84918, 127377000, 10.1903, 15054, 22581000, 1.80666, 0.531918, 0.00423251, 0.821897
76, 69498, 84918, 127377000, 10.1903, 14990, 22485000, 1.79903, 0.52824, 0.0042356, 0.822578
80, 69512, 84918, 127377000, 10.1903, 15001, 22501500, 1.80021, 0.525656, 0.0042461, 0.822501
84, 69524, 84918, 127377000, 10.1903, 15003, 22504500, 1.80039, 0.529322, 0.00420154, 0.822506
88, 69472, 84918, 127377000, 10.1903, 15035, 22552500, 1.8044, 0.529307, 0.00424314, 0.822086
92, 69430, 84918, 127377000, 10.1903, 15075, 22612500, 1.80915, 0.530249, 0.00422818, 0.821608
96, 69402, 84918, 127377000, 10.1903, 15112, 22668000, 1.81363, 0.533008, 0.00419392, 0.821189
100, 69486, 84918, 127377000, 10.1903, 14993, 22489500, 1.79925, 0.524157, 0.00425844, 0.822524
104, 69383, 84918, 127377000, 10.1903, 15121, 22681500, 1.81465, 0.526366, 0.00450695, 0.821062
108, 69505, 84918, 127377000, 10.1903, 15003, 22504500, 1.80038, 0.535571, 0.00422338, 0.822467
