Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77526, 84918, 127377000, 10.1903, 6944, 10416000, 0.837112, 0.490712, 0.0236648, 0.917793
5, 77372, 84918, 127377000, 10.1903, 7077, 10615500, 0.851378, 0.428752, 0.0227826, 0.916198
9, 77485, 84918, 127377000, 10.1903, 6961, 10441500, 0.837234, 0.502697, 0.0243752, 0.917569
13, 77102, 84918, 127377000, 10.1903, 7290, 10935000, 0.875874, 0.459926, 0.0230151, 0.913617
17, 77453, 84918, 127377000, 10.1903, 7002, 10503000, 0.844096, 0.46842, 0.022933, 0.917092
21, 77468, 84918, 127377000, 10.1903, 6919, 10378500, 0.832319, 0.472047, 0.0240933, 0.918009
25, 77650, 84918, 127377000, 10.1903, 7002, 10503000, 0.841375, 0.472547, 0.0235563, 0.917285
29, 77331, 84918, 127377000, 10.1903, 7353, 11029500, 0.883436, 0.430391, 0.023532, 0.913171
33, 77450, 84918, 127377000, 10.1903, 6998, 10497000, 0.843606, 0.466498, 0.0222391, 0.917132
37, 77485, 84918, 127377000, 10.1903, 6919, 10378500, 0.832136, 0.489275, 0.0240457, 0.918025
41, 77669, 84918, 127377000, 10.1903, 7007, 10510500, 0.841931, 0.438269, 0.0235906, 0.917249
45, 77730, 84918, 127377000, 10.1903, 6643, 9964500, 0.799094, 0.519992, 0.0243395, 0.921266
49, 77484, 84918, 127377000, 10.1903, 6914, 10371000, 0.830855, 0.467553, 0.0227528, 0.918079
53, 77596, 84918, 127377000, 10.1903, 6798, 10197000, 0.81772, 0.507759, 0.0246341, 0.919449
57, 77289, 84918, 127377000, 10.1903, 7396, 11094000, 0.889564, 0.455525, 0.0227236, 0.912665
61, 77284, 84918, 127377000, 10.1903, 7206, 10809000, 0.865823, 0.474843, 0.023377, 0.914712
65, 77241, 84918, 127377000, 10.1903, 7165, 10747500, 0.86173, 0.472112, 0.0225877, 0.915113
69, 78819, 84918, 127377000, 10.1903, 5467, 8200500, 0.657704, 0.640171, 0.0202971, 0.935138
73, 77469, 84918, 127377000, 10.1903, 7213, 10819500, 0.86667, 0.463973, 0.0235914, 0.914823
77, 77743, 84918, 127377000, 10.1903, 6843, 10264500, 0.822296, 0.45832, 0.0232741, 0.9191
81, 77603, 84918, 127377000, 10.1903, 6809, 10213500, 0.818942, 0.506696, 0.0244799, 0.919336
85, 77410, 84918, 127377000, 10.1903, 7052, 10578000, 0.848151, 0.496332, 0.0245867, 0.916507
89, 77529, 84918, 127377000, 10.1903, 7069, 10603500, 0.85042, 0.467576, 0.0239953, 0.91644
93, 78873, 84918, 127377000, 10.1903, 5374, 8061000, 0.649301, 0.627436, 0.0174835, 0.936211
97, 77715, 84918, 127377000, 10.1903, 6984, 10476000, 0.839982, 0.514007, 0.0246245, 0.917543
101, 77134, 84918, 127377000, 10.1903, 7317, 10975500, 0.879128, 0.434783, 0.0229225, 0.913358
105, 77643, 84918, 127377000, 10.1903, 6774, 10161000, 0.813986, 0.447077, 0.0248198, 0.919755
109, 77629, 84918, 127377000, 10.1903, 6749, 10123500, 0.810992, 0.471604, 0.0233794, 0.920015
113, 77533, 84918, 127377000, 10.1903, 6905, 10357500, 0.829688, 0.475422, 0.0244703, 0.918224
