Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 25460, 84918, 127377000, 10.1903, 59010, 88515000, 7.09008, 0.402013, 0.00328426, 0.301409
5, 26109, 84918, 127377000, 10.1903, 58214, 87321000, 6.99125, 0.383395, 0.00331574, 0.309631
9, 26427, 84918, 127377000, 10.1903, 58210, 87315000, 6.99085, 0.366433, 0.00331302, 0.312239
13, 25565, 84918, 127377000, 10.1903, 59010, 88515000, 7.08727, 0.357924, 0.0032902, 0.302276
17, 25696, 84918, 127377000, 10.1903, 59068, 88602000, 7.09364, 0.415397, 0.00328938, 0.303148
21, 25199, 84918, 127377000, 10.1903, 59010, 88515000, 7.08862, 0.325209, 0.00328275, 0.299244
25, 25619, 84918, 127377000, 10.1903, 59010, 88515000, 7.08717, 0.313668, 0.00328666, 0.302721
29, 26495, 84918, 127377000, 10.1903, 58254, 87381000, 6.99582, 0.377107, 0.00331998, 0.312629
33, 25586, 84918, 127377000, 10.1903, 59004, 88506000, 7.08638, 0.33923, 0.00328595, 0.302471
37, 25523, 84918, 127377000, 10.1903, 59116, 88674000, 7.10364, 0.346879, 0.00312416, 0.301551
41, 25635, 84918, 127377000, 10.1903, 58967, 88450500, 7.08157, 0.339714, 0.00329352, 0.303007
45, 25487, 84918, 127377000, 10.1903, 59168, 88752000, 7.10875, 0.303384, 0.00318732, 0.301069
49, 25606, 84918, 127377000, 10.1903, 59010, 88515000, 7.08789, 0.380793, 0.00329224, 0.302614
53, 25136, 84918, 127377000, 10.1903, 59041, 88561500, 7.09299, 0.3513, 0.00326416, 0.298609
