Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 62732, 84918, 127377000, 10.1903, 21456, 32184000, 2.57496, 0.813452, 0.00275188, 0.745142
12, 62752, 84918, 127377000, 10.1903, 21440, 32160000, 2.57304, 0.815982, 0.00278729, 0.745344
16, 62804, 84918, 127377000, 10.1903, 21405, 32107500, 2.56883, 0.81832, 0.00278402, 0.745811
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 62780, 84918, 127377000, 10.1903, 21408, 32112000, 2.5691, 0.819252, 0.00280713, 0.745712
28, 62786, 84918, 127377000, 10.1903, 21446, 32169000, 2.57364, 0.813218, 0.00279142, 0.745394
32, 62754, 84918, 127377000, 10.1903, 21462, 32193000, 2.57554, 0.812338, 0.00278586, 0.745155
36, 62767, 84918, 127377000, 10.1903, 21458, 32187000, 2.57504, 0.81264, 0.00278732, 0.74523
40, 62864, 84918, 127377000, 10.1903, 21355, 32032500, 2.56271, 0.820715, 0.00279363, 0.746435
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 63049, 84918, 127377000, 10.1903, 21133, 31699500, 2.53615, 0.836263, 0.00273294, 0.748961
52, 62833, 84918, 127377000, 10.1903, 21355, 32032500, 2.56277, 0.821132, 0.00278125, 0.746342
56, 62831, 84918, 127377000, 10.1903, 21395, 32092500, 2.56747, 0.817257, 0.00279929, 0.745981
60, 62763, 84918, 127377000, 10.1903, 21445, 32167500, 2.57346, 0.815784, 0.00277474, 0.745333
64, 62746, 84918, 127377000, 10.1903, 21435, 32152500, 2.57223, 0.814437, 0.00280207, 0.74537
68, 62765, 84918, 127377000, 10.1903, 21419, 32128500, 2.57031, 0.824924, 0.00279132, 0.745569
72, 62777, 84918, 127377000, 10.1903, 21452, 32178000, 2.5745, 0.817628, 0.00278674, 0.745313
