Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84358, 84918, 127377000, 10.1903, 227, 340500, 3.03035, 0.205715, 0.0057308, 0.997316
7, 84389, 84918, 127377000, 10.1903, 132, 198000, 1.8197, 0.358559, 0.0064675, 0.998438
11, 84323, 84918, 127377000, 10.1903, 262, 393000, 3.53969, 0.18996, 0.00494722, 0.996903
15, 84458, 84918, 127377000, 10.1903, 63, 94500, 1.40854, 0.357149, 0.00119659, 0.999255
19, 84369, 84918, 127377000, 10.1903, 216, 324000, 2.96271, 0.229884, 0.00582955, 0.997446
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84438, 84918, 127377000, 10.1903, 147, 220500, 2.02406, 0.262981, 0.00806033, 0.998262
31, 84381, 84918, 127377000, 10.1903, 140, 210000, 1.91501, 0.359558, 0.00665665, 0.998344
35, 84381, 84918, 127377000, 10.1903, 140, 210000, 1.88763, 0.351786, 0.00673926, 0.998344
39, 84356, 84918, 127377000, 10.1903, 165, 247500, 2.22681, 0.303931, 0.00692232, 0.998048
43, 84386, 84918, 127377000, 10.1903, 135, 202500, 2.49625, 0.236766, 0.00569875, 0.998403
47, 84356, 84918, 127377000, 10.1903, 165, 247500, 2.21429, 0.294565, 0.00692332, 0.998048
51, 84375, 84918, 127377000, 10.1903, 146, 219000, 2.00843, 0.323539, 0.00804969, 0.998273
55, 84380, 84918, 127377000, 10.1903, 141, 211500, 1.91115, 0.348231, 0.00720452, 0.998332
59, 84363, 84918, 127377000, 10.1903, 158, 237000, 2.15576, 0.312491, 0.00760953, 0.998131
63, 84536, 84918, 127377000, 10.1903, 196, 294000, 3.62058, 0.0962156, 0.00413153, 0.997687
67, 84329, 84918, 127377000, 10.1903, 255, 382500, 3.50462, 0.158901, 0.0049458, 0.996985
71, 84357, 84918, 127377000, 10.1903, 227, 340500, 3.09138, 0.217576, 0.00562882, 0.997316
75, 84382, 84918, 127377000, 10.1903, 139, 208500, 1.88198, 0.350545, 0.00732207, 0.998355
79, 84533, 84918, 127377000, 10.1903, 199, 298500, 2.68142, 0.122425, 0.007485, 0.997651
83, 84450, 84918, 127377000, 10.1903, 134, 201000, 2.51234, 0.232302, 0.005646, 0.998416
87, 84361, 84918, 127377000, 10.1903, 223, 334500, 3.00249, 0.215757, 0.00577857, 0.997364
91, 84448, 84918, 127377000, 10.1903, 136, 204000, 2.57249, 0.234461, 0.00560328, 0.998392
95, 84349, 84918, 127377000, 10.1903, 235, 352500, 3.15716, 0.199332, 0.00552402, 0.997222
99, 84456, 84918, 127377000, 10.1903, 128, 192000, 1.76611, 0.361068, 0.00534444, 0.998487
103, 84383, 84918, 127377000, 10.1903, 137, 205500, 1.87696, 0.358736, 0.00736906, 0.998379
107, 84377, 84918, 127377000, 10.1903, 207, 310500, 3.81804, 0.154447, 0.00418745, 0.997553
111, 84379, 84918, 127377000, 10.1903, 141, 211500, 1.90706, 0.353387, 0.00668908, 0.998332
115, 84330, 84918, 127377000, 10.1903, 254, 381000, 3.39508, 0.191531, 0.00517482, 0.996997
119, 84415, 84918, 127377000, 10.1903, 169, 253500, 2.2928, 0.294534, 0.00728273, 0.998002
