Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83834, 84918, 127377000, 10.1903, 576, 864000, 0.0692472, 0.753018, 0.0526541, 0.993176
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83644, 84918, 127377000, 10.1903, 568, 852000, 0.0681962, 0.764373, 0.050345, 0.993255
14, 83596, 84918, 127377000, 10.1903, 526, 789000, 0.0631951, 0.805231, 0.0511778, 0.993747
18, 83536, 84918, 127377000, 10.1903, 560, 840000, 0.0673285, 0.778349, 0.0527394, 0.993341
22, 83565, 84918, 127377000, 10.1903, 539, 808500, 0.0647558, 0.799355, 0.0478449, 0.993591
26, 83693, 84918, 127377000, 10.1903, 538, 807000, 0.0646377, 0.79276, 0.0545523, 0.993613
30, 83679, 84918, 127377000, 10.1903, 507, 760500, 0.0610329, 0.792192, 0.0547822, 0.993978
34, 83984, 84918, 127377000, 10.1903, 524, 786000, 0.0629646, 0.801186, 0.0506327, 0.993799
38, 83911, 84918, 127377000, 10.1903, 557, 835500, 0.0668445, 0.76485, 0.0513342, 0.993406
42, 83714, 84918, 127377000, 10.1903, 549, 823500, 0.0660301, 0.732205, 0.0486565, 0.993485
46, 83506, 84918, 127377000, 10.1903, 531, 796500, 0.0638599, 0.777087, 0.0515986, 0.993681
50, 83499, 84918, 127377000, 10.1903, 522, 783000, 0.0626433, 0.753975, 0.0482345, 0.993787
54, 83603, 84918, 127377000, 10.1903, 523, 784500, 0.0629023, 0.769104, 0.0463751, 0.993783
58, 83594, 84918, 127377000, 10.1903, 537, 805500, 0.0645896, 0.788104, 0.0523133, 0.993617
62, 83680, 84918, 127377000, 10.1903, 530, 795000, 0.0636406, 0.769894, 0.0496924, 0.993706
66, 83556, 84918, 127377000, 10.1903, 556, 834000, 0.0667585, 0.802881, 0.0503622, 0.99339
70, 83595, 84918, 127377000, 10.1903, 554, 831000, 0.0665651, 0.765739, 0.0574206, 0.993416
74, 83685, 84918, 127377000, 10.1903, 526, 789000, 0.0632426, 0.787394, 0.0534697, 0.993754
78, 83659, 84918, 127377000, 10.1903, 487, 730500, 0.0585121, 0.785732, 0.055762, 0.994212
82, 83562, 84918, 127377000, 10.1903, 526, 789000, 0.0632552, 0.816327, 0.0505231, 0.993745
86, 83480, 84918, 127377000, 10.1903, 551, 826500, 0.0661589, 0.822433, 0.0535976, 0.993443
90, 83635, 84918, 127377000, 10.1903, 520, 780000, 0.0625246, 0.787959, 0.0561681, 0.993821
94, 83622, 84918, 127377000, 10.1903, 529, 793500, 0.0636211, 0.790907, 0.054884, 0.993714
98, 83591, 84918, 127377000, 10.1903, 516, 774000, 0.0619259, 0.795203, 0.0552335, 0.993865
102, 83808, 84918, 127377000, 10.1903, 546, 819000, 0.0655563, 0.755872, 0.0538021, 0.993527
106, 83544, 84918, 127377000, 10.1903, 535, 802500, 0.0643172, 0.795078, 0.055905, 0.993637
