Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82081, 84918, 127377000, 10.1903, 2092, 3138000, 9.03398, 0.106903, 0.00250562, 0.975146
7, 82041, 84918, 127377000, 10.1903, 2132, 3198000, 9.20077, 0.107333, 0.00248115, 0.974671
11, 82078, 84918, 127377000, 10.1903, 2094, 3141000, 9.05363, 0.107921, 0.00247709, 0.975122
15, 82066, 84918, 127377000, 10.1903, 2107, 3160500, 9.13596, 0.113147, 0.00249405, 0.974968
19, 82119, 84918, 127377000, 10.1903, 2056, 3084000, 8.91139, 0.113811, 0.00251972, 0.975575
23, 82062, 84918, 127377000, 10.1903, 2113, 3169500, 9.11568, 0.106538, 0.00247702, 0.974898
27, 82117, 84918, 127377000, 10.1903, 2058, 3087000, 8.91279, 0.11276, 0.00246158, 0.975551
31, 82155, 84918, 127377000, 10.1903, 2020, 3030000, 8.75243, 0.114888, 0.00252362, 0.976002
35, 82081, 84918, 127377000, 10.1903, 2092, 3138000, 9.07483, 0.113708, 0.00251014, 0.975146
39, 82095, 84918, 127377000, 10.1903, 2138, 3207000, 9.25355, 0.102171, 0.00245811, 0.974618
43, 82083, 84918, 127377000, 10.1903, 2150, 3225000, 9.29178, 0.106068, 0.00247556, 0.974476
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82149, 84918, 127377000, 10.1903, 2084, 3126000, 9.01382, 0.114149, 0.00251315, 0.975259
55, 82203, 84918, 127377000, 10.1903, 2030, 3045000, 9.06536, 0.127161, 0.00244718, 0.9759
59, 82107, 84918, 127377000, 10.1903, 2062, 3093000, 8.92164, 0.114492, 0.00249852, 0.975502
