Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81915, 84918, 127377000, 10.1903, 2407, 3610500, 0.288864, 0.860345, 0.0189119, 0.971455
6, 82237, 84918, 127377000, 10.1903, 2055, 3082500, 0.246686, 0.862628, 0.0205868, 0.97562
10, 82291, 84918, 127377000, 10.1903, 2023, 3034500, 0.242868, 0.863019, 0.0232469, 0.976006
14, 82262, 84918, 127377000, 10.1903, 2026, 3039000, 0.243385, 0.863923, 0.0229772, 0.975963
18, 82128, 84918, 127377000, 10.1903, 2167, 3250500, 0.260121, 0.865805, 0.0199171, 0.974293
22, 82346, 84918, 127377000, 10.1903, 2199, 3298500, 0.263922, 0.896539, 0.0200949, 0.97399
26, 82179, 84918, 127377000, 10.1903, 2116, 3174000, 0.253973, 0.857282, 0.021997, 0.974898
30, 82060, 84918, 127377000, 10.1903, 2299, 3448500, 0.275957, 0.870323, 0.0199672, 0.972747
34, 82183, 84918, 127377000, 10.1903, 2117, 3175500, 0.254092, 0.854469, 0.0212371, 0.974887
38, 81958, 84918, 127377000, 10.1903, 2374, 3561000, 0.284927, 0.855866, 0.0194902, 0.971849
42, 82071, 84918, 127377000, 10.1903, 2256, 3384000, 0.270772, 0.856767, 0.0201412, 0.973247
46, 82023, 84918, 127377000, 10.1903, 2284, 3426000, 0.274114, 0.858409, 0.0197365, 0.972909
50, 82481, 84918, 127377000, 10.1903, 2173, 3259500, 0.261041, 0.87956, 0.0206441, 0.974331
54, 82012, 84918, 127377000, 10.1903, 2302, 3453000, 0.276272, 0.858865, 0.019597, 0.972697
58, 82055, 84918, 127377000, 10.1903, 2249, 3373500, 0.269957, 0.866274, 0.0199222, 0.973323
62, 81961, 84918, 127377000, 10.1903, 2368, 3552000, 0.284185, 0.86894, 0.0193391, 0.97192
66, 81946, 84918, 127377000, 10.1903, 2366, 3549000, 0.283994, 0.863489, 0.0197877, 0.971938
70, 81975, 84918, 127377000, 10.1903, 2363, 3544500, 0.283636, 0.864843, 0.0191167, 0.971982
74, 82179, 84918, 127377000, 10.1903, 2159, 3238500, 0.259335, 0.854535, 0.0206683, 0.974401
78, 82021, 84918, 127377000, 10.1903, 2300, 3450000, 0.276051, 0.860484, 0.0199831, 0.972723
82, 82801, 84918, 127377000, 10.1903, 1424, 2136000, 0.171079, 0.859189, 0.0265648, 0.983093
86, 82057, 84918, 127377000, 10.1903, 2228, 3342000, 0.267439, 0.858909, 0.0203078, 0.973566
90, 82274, 84918, 127377000, 10.1903, 2002, 3003000, 0.240296, 0.852287, 0.0230971, 0.976245
94, 81948, 84918, 127377000, 10.1903, 2380, 3570000, 0.285649, 0.856989, 0.0194972, 0.971777
98, 82376, 84918, 127377000, 10.1903, 1877, 2815500, 0.225296, 0.860016, 0.0244049, 0.977722
