Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47045, 84918, 127377000, 10.1903, 37004, 55506000, 5.15571, 0.792906, 0.00448056, 0.559733
5, 46391, 84918, 127377000, 10.1903, 37696, 56544000, 5.25138, 0.593162, 0.00445647, 0.551702
9, 47089, 84918, 127377000, 10.1903, 37002, 55503000, 5.15241, 0.803228, 0.00448813, 0.559977
13, 47038, 84918, 127377000, 10.1903, 37044, 55566000, 5.16161, 0.783133, 0.00447576, 0.55943
17, 46282, 84918, 127377000, 10.1903, 37757, 56635500, 5.2567, 0.625526, 0.00443909, 0.55072
21, 46324, 84918, 127377000, 10.1903, 37717, 56575500, 5.25175, 0.80403, 0.00442673, 0.551207
25, 46360, 84918, 127377000, 10.1903, 37714, 56571000, 5.25184, 0.768775, 0.00443833, 0.551419
29, 46376, 84918, 127377000, 10.1903, 37677, 56515500, 5.24609, 0.728318, 0.00443779, 0.551747
33, 46220, 84918, 127377000, 10.1903, 37854, 56781000, 5.28324, 0.769943, 0.0038621, 0.549754
37, 47110, 84918, 127377000, 10.1903, 36960, 55440000, 5.14981, 0.740808, 0.00447313, 0.560366
41, 47075, 84918, 127377000, 10.1903, 37002, 55503000, 5.15461, 0.718614, 0.00446604, 0.559903
45, 46355, 84918, 127377000, 10.1903, 37720, 56580000, 5.25259, 0.804041, 0.00445248, 0.551353
