Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84002, 84918, 127377000, 10.1903, 568, 852000, 1.1376, 0.456596, 0.0170597, 0.993284
5, 84106, 84918, 127377000, 10.1903, 490, 735000, 1.02403, 0.482509, 0.0164468, 0.994208
9, 83970, 84918, 127377000, 10.1903, 599, 898500, 1.20412, 0.478395, 0.0173642, 0.992917
13, 84336, 84918, 127377000, 10.1903, 260, 390000, 0.566713, 0.807727, 0.00627, 0.996927
17, 84009, 84918, 127377000, 10.1903, 561, 841500, 1.12419, 0.482684, 0.0178394, 0.993366
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84030, 84918, 127377000, 10.1903, 552, 828000, 1.10475, 0.465386, 0.0172721, 0.993474
29, 84041, 84918, 127377000, 10.1903, 494, 741000, 0.994639, 0.578985, 0.0180349, 0.994156
33, 83987, 84918, 127377000, 10.1903, 549, 823500, 1.09745, 0.483919, 0.0148553, 0.993506
37, 83956, 84918, 127377000, 10.1903, 577, 865500, 1.1536, 0.479123, 0.0150888, 0.993174
41, 83994, 84918, 127377000, 10.1903, 541, 811500, 1.08529, 0.547458, 0.0158845, 0.9936
45, 83976, 84918, 127377000, 10.1903, 558, 837000, 1.11493, 0.519665, 0.017373, 0.993399
49, 84052, 84918, 127377000, 10.1903, 543, 814500, 1.08656, 0.463989, 0.0168311, 0.993581
53, 84075, 84918, 127377000, 10.1903, 519, 778500, 1.04369, 0.509776, 0.0174567, 0.993865
57, 83956, 84918, 127377000, 10.1903, 577, 865500, 1.15384, 0.475952, 0.0157581, 0.993174
61, 83992, 84918, 127377000, 10.1903, 577, 865500, 1.15914, 0.470174, 0.0161959, 0.993177
65, 83967, 84918, 127377000, 10.1903, 602, 903000, 1.20738, 0.455439, 0.01721, 0.992882
69, 84009, 84918, 127377000, 10.1903, 561, 841500, 1.12494, 0.494603, 0.0159228, 0.993366
73, 84095, 84918, 127377000, 10.1903, 499, 748500, 1.00378, 0.562317, 0.0179322, 0.994101
77, 83986, 84918, 127377000, 10.1903, 584, 876000, 1.17078, 0.477763, 0.0153986, 0.993094
81, 84036, 84918, 127377000, 10.1903, 556, 834000, 1.1107, 0.455459, 0.0139316, 0.993427
85, 84008, 84918, 127377000, 10.1903, 562, 843000, 1.12648, 0.500336, 0.0177897, 0.993355
89, 84019, 84918, 127377000, 10.1903, 514, 771000, 1.0272, 0.515186, 0.0182923, 0.99392
93, 84000, 84918, 127377000, 10.1903, 570, 855000, 1.14207, 0.473388, 0.0167071, 0.99326
97, 84056, 84918, 127377000, 10.1903, 476, 714000, 0.958858, 0.596598, 0.017189, 0.994369
101, 84061, 84918, 127377000, 10.1903, 476, 714000, 0.958995, 0.59049, 0.0148711, 0.994369
105, 83998, 84918, 127377000, 10.1903, 572, 858000, 1.14583, 0.466796, 0.0163597, 0.993236
109, 84088, 84918, 127377000, 10.1903, 507, 760500, 1.01935, 0.558957, 0.0198521, 0.994007
113, 84005, 84918, 127377000, 10.1903, 564, 846000, 1.12904, 0.475611, 0.0161475, 0.993331
117, 84019, 84918, 127377000, 10.1903, 557, 835500, 1.11544, 0.44471, 0.0166798, 0.993414
