Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84203, 84918, 127377000, 10.1903, 304, 456000, 3.98557, 0.24567, 0.00412711, 0.996403
7, 84208, 84918, 127377000, 10.1903, 299, 448500, 3.94253, 0.254495, 0.00411017, 0.996462
11, 84269, 84918, 127377000, 10.1903, 238, 357000, 2.90366, 0.38706, 0.00467315, 0.997184
15, 84269, 84918, 127377000, 10.1903, 238, 357000, 2.92337, 0.343243, 0.00481276, 0.997184
19, 84268, 84918, 127377000, 10.1903, 239, 358500, 3.12862, 0.313121, 0.00497248, 0.997172
23, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84302, 84918, 127377000, 10.1903, 205, 307500, 2.52953, 0.385054, 0.00522825, 0.997574
31, 84282, 84918, 127377000, 10.1903, 225, 337500, 2.96034, 0.329062, 0.00514117, 0.997337
35, 84239, 84918, 127377000, 10.1903, 210, 315000, 2.56408, 0.384005, 0.00525807, 0.997513
39, 84213, 84918, 127377000, 10.1903, 294, 441000, 3.84154, 0.253751, 0.00418247, 0.996521
43, 84210, 84918, 127377000, 10.1903, 297, 445500, 3.87235, 0.252937, 0.00416626, 0.996485
47, 84203, 84918, 127377000, 10.1903, 304, 456000, 3.95535, 0.248115, 0.00408705, 0.996403
51, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84217, 84918, 127377000, 10.1903, 290, 435000, 3.91485, 0.24797, 0.00410134, 0.996568
59, 84266, 84918, 127377000, 10.1903, 241, 361500, 3.13201, 0.311364, 0.00495207, 0.997148
63, 84497, 84918, 127377000, 10.1903, 187, 280500, 2.45525, 0.227961, 0.00771088, 0.997792
67, 84264, 84918, 127377000, 10.1903, 243, 364500, 2.97387, 0.342943, 0.00508525, 0.997124
71, 84282, 84918, 127377000, 10.1903, 225, 337500, 2.96338, 0.324298, 0.00514407, 0.997337
75, 84276, 84918, 127377000, 10.1903, 168, 252000, 2.27111, 0.402685, 0.00387848, 0.998011
79, 84487, 84918, 127377000, 10.1903, 197, 295500, 2.558, 0.215652, 0.00740088, 0.997674
83, 84304, 84918, 127377000, 10.1903, 141, 211500, 2.47403, 0.307107, 0.00519553, 0.99833
87, 84290, 84918, 127377000, 10.1903, 166, 249000, 2.0502, 0.361336, 0.00580157, 0.998034
91, 84309, 84918, 127377000, 10.1903, 198, 297000, 2.6836, 0.346624, 0.00448084, 0.997657
95, 84204, 84918, 127377000, 10.1903, 301, 451500, 3.92842, 0.250896, 0.00411018, 0.996438
99, 84267, 84918, 127377000, 10.1903, 237, 355500, 2.89757, 0.370368, 0.00467537, 0.997195
