Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79463, 84918, 127377000, 10.1903, 4411, 6616500, 0.529737, 1.1835, 0.013012, 0.947409
6, 79888, 84918, 127377000, 10.1903, 4053, 6079500, 0.486698, 1.18581, 0.0133008, 0.951716
10, 79396, 84918, 127377000, 10.1903, 4453, 6679500, 0.534776, 1.18272, 0.0126627, 0.946893
14, 79461, 84918, 127377000, 10.1903, 4463, 6694500, 0.535969, 1.17795, 0.0125951, 0.946821
18, 79777, 84918, 127377000, 10.1903, 4169, 6253500, 0.500519, 1.18522, 0.0129052, 0.950337
22, 79362, 84918, 127377000, 10.1903, 4545, 6817500, 0.545649, 1.18088, 0.0123539, 0.945833
26, 79592, 84918, 127377000, 10.1903, 4339, 6508500, 0.520926, 1.18947, 0.0124495, 0.948303
30, 79628, 84918, 127377000, 10.1903, 4285, 6427500, 0.514436, 1.18318, 0.012747, 0.948935
34, 79342, 84918, 127377000, 10.1903, 4549, 6823500, 0.546292, 1.18177, 0.0126649, 0.945775
38, 79355, 84918, 127377000, 10.1903, 4528, 6792000, 0.543769, 1.17174, 0.0126252, 0.94602
42, 79389, 84918, 127377000, 10.1903, 4533, 6799500, 0.544362, 1.17816, 0.0125697, 0.945986
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 79323, 84918, 127377000, 10.1903, 4575, 6862500, 0.5494, 1.18511, 0.0124427, 0.945469
54, 80088, 84918, 127377000, 10.1903, 3711, 5566500, 0.445521, 1.18556, 0.014117, 0.955715
58, 80027, 84918, 127377000, 10.1903, 3893, 5839500, 0.467492, 1.1844, 0.0135644, 0.953611
