Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84386, 84918, 127377000, 10.1903, 30, 45000, 0.215859, 0.548681, 0.0407287, 0.999645
5, 84352, 84918, 127377000, 10.1903, 84, 126000, 0.842841, 0.731751, 0.0079224, 0.999005
9, 84318, 84918, 127377000, 10.1903, 118, 177000, 0.833933, 0.805754, 0.0158959, 0.998602
13, 84386, 84918, 127377000, 10.1903, 31, 46500, 0.222951, 0.546272, 0.0394496, 0.999633
17, 84281, 84918, 127377000, 10.1903, 131, 196500, 1.23614, 0.75223, 0.00600876, 0.998448
21, 84300, 84918, 127377000, 10.1903, 136, 204000, 1.25137, 0.768608, 0.0100536, 0.998389
25, 84286, 84918, 127377000, 10.1903, 113, 169500, 1.0503, 0.815823, 0.00716193, 0.998661
29, 84261, 84918, 127377000, 10.1903, 126, 189000, 1.15815, 0.826007, 0.00653921, 0.998507
33, 84379, 84918, 127377000, 10.1903, 4, 6000, 0.0442262, 0.632766, 0.142652, 0.999953
37, 84389, 84918, 127377000, 10.1903, 27, 40500, 0.194652, 0.508544, 0.00149465, 0.99968
41, 84355, 84918, 127377000, 10.1903, 81, 121500, 0.814783, 0.523047, 0.013816, 0.999041
45, 84391, 84918, 127377000, 10.1903, 34, 51000, 0.242128, 0.543824, 0.0365556, 0.999597
49, 84341, 84918, 127377000, 10.1903, 34, 51000, 0.241741, 0.533917, 0.0367554, 0.999597
53, 84342, 84918, 127377000, 10.1903, 36, 54000, 0.255228, 0.531887, 0.034857, 0.999573
57, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84357, 84918, 127377000, 10.1903, 79, 118500, 0.559452, 1.10674, 0.0162023, 0.999064
73, 84349, 84918, 127377000, 10.1903, 37, 55500, 0.2609, 0.481042, 0.00121031, 0.999562
77, 84362, 84918, 127377000, 10.1903, 75, 112500, 0.530563, 1.01035, 0.0169154, 0.999112
