Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83184, 84918, 127377000, 10.1903, 1325, 1987500, 1.52118, 0.551484, 0.0152796, 0.984321
5, 83222, 84918, 127377000, 10.1903, 1286, 1929000, 1.47958, 0.574571, 0.0143916, 0.984783
9, 83310, 84918, 127377000, 10.1903, 1211, 1816500, 1.39074, 0.585071, 0.0149864, 0.985672
13, 83300, 84918, 127377000, 10.1903, 1221, 1831500, 1.40208, 0.591964, 0.0146046, 0.985554
17, 83260, 84918, 127377000, 10.1903, 1247, 1870500, 1.43262, 0.550119, 0.0152037, 0.985244
21, 83383, 84918, 127377000, 10.1903, 1156, 1734000, 1.32488, 0.535858, 0.0135069, 0.986326
25, 83298, 84918, 127377000, 10.1903, 1186, 1779000, 1.36758, 0.613408, 0.0153969, 0.985962
29, 83279, 84918, 127377000, 10.1903, 1231, 1846500, 1.41927, 0.590146, 0.0150681, 0.985434
33, 83289, 84918, 127377000, 10.1903, 1200, 1800000, 1.38012, 0.608583, 0.015989, 0.985797
37, 83273, 84918, 127377000, 10.1903, 1235, 1852500, 1.42459, 0.576327, 0.0155919, 0.985386
41, 83294, 84918, 127377000, 10.1903, 1215, 1822500, 1.40224, 0.594953, 0.0151184, 0.985623
45, 83226, 84918, 127377000, 10.1903, 1283, 1924500, 1.46977, 0.574155, 0.0145808, 0.984818
49, 83391, 84918, 127377000, 10.1903, 1142, 1713000, 1.30861, 0.569439, 0.0164785, 0.98649
53, 83245, 84918, 127377000, 10.1903, 1262, 1893000, 1.45553, 0.571193, 0.0145512, 0.985066
57, 83239, 84918, 127377000, 10.1903, 1268, 1902000, 1.45558, 0.528506, 0.015747, 0.984995
61, 83253, 84918, 127377000, 10.1903, 1254, 1881000, 1.44555, 0.519384, 0.0153145, 0.985161
65, 83286, 84918, 127377000, 10.1903, 1231, 1846500, 1.41478, 0.586549, 0.0153909, 0.985435
69, 83268, 84918, 127377000, 10.1903, 1243, 1864500, 1.42764, 0.575019, 0.015154, 0.985292
73, 83293, 84918, 127377000, 10.1903, 1198, 1797000, 1.37765, 0.609649, 0.0160443, 0.985821
77, 83193, 84918, 127377000, 10.1903, 1314, 1971000, 1.50554, 0.490807, 0.0153659, 0.984451
81, 83527, 84918, 127377000, 10.1903, 992, 1488000, 1.21598, 0.817157, 0.00882983, 0.988263
85, 83355, 84918, 127377000, 10.1903, 1158, 1737000, 1.33634, 0.613991, 0.0153926, 0.986298
89, 83316, 84918, 127377000, 10.1903, 1204, 1806000, 1.38304, 0.626893, 0.0151978, 0.985755
93, 83228, 84918, 127377000, 10.1903, 1280, 1920000, 1.47614, 0.551306, 0.0149863, 0.984854
97, 83317, 84918, 127377000, 10.1903, 1202, 1803000, 1.38125, 0.618123, 0.0149984, 0.985778
