Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 543, 84918, 127377000, 10.1903, 84305, 126457500, 10.1167, 0.00551024, 0.00200689, 0.00639968
7, 768, 84918, 127377000, 10.1903, 84060, 126090000, 10.0877, 0.00564788, 0.00206274, 0.00905361
11, 869, 84918, 127377000, 10.1903, 83967, 125950500, 10.0764, 0.00568558, 0.00206834, 0.0102433
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 669, 84918, 127377000, 10.1903, 84166, 126249000, 10.1002, 0.00573052, 0.00206954, 0.0078859
23, 822, 84918, 127377000, 10.1903, 84004, 126006000, 10.0811, 0.00578456, 0.00207601, 0.00969043
27, 629, 84918, 127377000, 10.1903, 84209, 126313500, 10.1057, 0.00583305, 0.00207659, 0.00741413
31, 626, 84918, 127377000, 10.1903, 84219, 126328500, 10.1067, 0.00589911, 0.00208023, 0.00737816
35, 576, 84918, 127377000, 10.1903, 84274, 126411000, 10.1131, 0.005952, 0.00208355, 0.00678845
39, 288, 84918, 127377000, 10.1903, 84600, 126900000, 10.1522, 0.00572659, 0.00196311, 0.00339271
