Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66857, 84918, 127377000, 10.1903, 17518, 26277000, 2.1022, 0.679135, 0.00337804, 0.792379
8, 66847, 84918, 127377000, 10.1903, 17533, 26299500, 2.10404, 0.684794, 0.00373252, 0.792214
12, 66824, 84918, 127377000, 10.1903, 17514, 26271000, 2.10175, 0.68172, 0.00392549, 0.792336
16, 66784, 84918, 127377000, 10.1903, 17569, 26353500, 2.10832, 0.681874, 0.00335315, 0.791721
20, 66805, 84918, 127377000, 10.1903, 17579, 26368500, 2.10952, 0.682527, 0.00336968, 0.791679
24, 66781, 84918, 127377000, 10.1903, 17573, 26359500, 2.10882, 0.677201, 0.00350595, 0.791676
28, 66807, 84918, 127377000, 10.1903, 17533, 26299500, 2.10399, 0.683501, 0.00337395, 0.792115
32, 66745, 84918, 127377000, 10.1903, 17584, 26376000, 2.11014, 0.677492, 0.00358196, 0.791483
36, 67044, 84918, 127377000, 10.1903, 17309, 25963500, 2.07711, 0.683234, 0.00324595, 0.794803
40, 66778, 84918, 127377000, 10.1903, 17592, 26388000, 2.11125, 0.679672, 0.00337108, 0.79149
44, 66817, 84918, 127377000, 10.1903, 17545, 26317500, 2.10546, 0.681959, 0.00337548, 0.792027
48, 66749, 84918, 127377000, 10.1903, 17588, 26382000, 2.11061, 0.677046, 0.00335894, 0.791456
52, 66852, 84918, 127377000, 10.1903, 17515, 26272500, 2.102, 0.687381, 0.00337178, 0.792395
56, 66844, 84918, 127377000, 10.1903, 17541, 26311500, 2.10511, 0.680951, 0.00340228, 0.792131
60, 81678, 84918, 127377000, 10.1903, 838, 1257000, 0.100656, 0.686131, 0.0242632, 0.989844
64, 66811, 84918, 127377000, 10.1903, 17514, 26271000, 2.10177, 0.696244, 0.00346149, 0.792304
68, 66847, 84918, 127377000, 10.1903, 17527, 26290500, 2.10329, 0.681372, 0.00337341, 0.79227
72, 66831, 84918, 127377000, 10.1903, 17522, 26283000, 2.10272, 0.687655, 0.0036227, 0.792278
76, 66790, 84918, 127377000, 10.1903, 17592, 26388000, 2.11109, 0.674297, 0.00338014, 0.79152
