Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65545, 84918, 127377000, 10.1903, 18804, 28206000, 2.25665, 0.674678, 0.00374575, 0.777069
8, 65648, 84918, 127377000, 10.1903, 18706, 28059000, 2.24489, 0.675159, 0.0033292, 0.778244
12, 65664, 84918, 127377000, 10.1903, 18728, 28092000, 2.24752, 0.673172, 0.00333721, 0.778083
16, 65585, 84918, 127377000, 10.1903, 18797, 28195500, 2.25579, 0.664955, 0.00322969, 0.777239
20, 65534, 84918, 127377000, 10.1903, 18805, 28207500, 2.25675, 0.668332, 0.0031211, 0.777031
24, 65628, 84918, 127377000, 10.1903, 18733, 28099500, 2.24806, 0.671197, 0.00312741, 0.777942
28, 65652, 84918, 127377000, 10.1903, 18738, 28107000, 2.2487, 0.673165, 0.00311962, 0.777959
32, 65654, 84918, 127377000, 10.1903, 18697, 28045500, 2.24377, 0.678455, 0.00309514, 0.778343
36, 65637, 84918, 127377000, 10.1903, 18709, 28063500, 2.24521, 0.672817, 0.00312031, 0.778187
40, 65571, 84918, 127377000, 10.1903, 18803, 28204500, 2.25645, 0.666357, 0.00309324, 0.777147
44, 65575, 84918, 127377000, 10.1903, 18810, 28215000, 2.25732, 0.662763, 0.00310491, 0.777093
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 65650, 84918, 127377000, 10.1903, 18703, 28054500, 2.24445, 0.672455, 0.00311775, 0.778277
56, 65625, 84918, 127377000, 10.1903, 18703, 28054500, 2.24445, 0.669761, 0.00309555, 0.778211
60, 82121, 84918, 127377000, 10.1903, 293, 439500, 0.0353074, 0.67608, 0.0402307, 0.996445
64, 65637, 84918, 127377000, 10.1903, 18695, 28042500, 2.24359, 0.683724, 0.00338634, 0.778317
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 65636, 84918, 127377000, 10.1903, 18697, 28045500, 2.24375, 0.674549, 0.00310055, 0.778296
76, 65670, 84918, 127377000, 10.1903, 18702, 28053000, 2.24442, 0.682827, 0.00342062, 0.778339
80, 65641, 84918, 127377000, 10.1903, 18699, 28048500, 2.24399, 0.679407, 0.00310007, 0.77829
84, 65525, 84918, 127377000, 10.1903, 18801, 28201500, 2.2563, 0.677703, 0.00347621, 0.777044
