Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82918, 84918, 127377000, 10.1903, 896, 1344000, 0.107638, 0.892314, 0.0687022, 0.98931
6, 82875, 84918, 127377000, 10.1903, 859, 1288500, 0.103188, 0.815177, 0.0611087, 0.989741
10, 83294, 84918, 127377000, 10.1903, 844, 1266000, 0.101401, 0.816935, 0.0641216, 0.989969
14, 82936, 84918, 127377000, 10.1903, 857, 1285500, 0.102956, 0.865961, 0.0628931, 0.989772
18, 83102, 84918, 127377000, 10.1903, 863, 1294500, 0.10368, 0.871795, 0.0686565, 0.989722
22, 82716, 84918, 127377000, 10.1903, 893, 1339500, 0.107283, 0.876446, 0.0688979, 0.989319
26, 83227, 84918, 127377000, 10.1903, 869, 1303500, 0.104402, 0.811789, 0.0647584, 0.989667
30, 83198, 84918, 127377000, 10.1903, 860, 1290000, 0.103317, 0.78182, 0.0685266, 0.989769
34, 83076, 84918, 127377000, 10.1903, 837, 1255500, 0.100551, 0.779527, 0.0683784, 0.990025
38, 83403, 84918, 127377000, 10.1903, 870, 1305000, 0.104524, 0.769864, 0.0628821, 0.989676
42, 82284, 84918, 127377000, 10.1903, 919, 1378500, 0.110402, 0.946312, 0.0680833, 0.988955
46, 83529, 84918, 127377000, 10.1903, 816, 1224000, 0.0980361, 0.86461, 0.0667893, 0.990325
50, 83361, 84918, 127377000, 10.1903, 865, 1297500, 0.103922, 0.831867, 0.0701527, 0.98973
54, 83336, 84918, 127377000, 10.1903, 1013, 1519500, 0.121686, 0.83012, 0.0598171, 0.98799
58, 84232, 84918, 127377000, 10.1903, 19, 28500, 0.00233857, 0.863937, 0.193156, 0.999774
62, 83459, 84918, 127377000, 10.1903, 948, 1422000, 0.113862, 0.849032, 0.0688134, 0.988769
66, 83391, 84918, 127377000, 10.1903, 778, 1167000, 0.0934593, 0.853669, 0.0656627, 0.990757
70, 83363, 84918, 127377000, 10.1903, 878, 1317000, 0.10548, 0.805458, 0.0651302, 0.989578
74, 83514, 84918, 127377000, 10.1903, 700, 1050000, 0.0840934, 0.818224, 0.0658866, 0.991688
