Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83562, 84918, 127377000, 10.1903, 963, 1444500, 1.31702, 0.475684, 0.00805095, 0.988607
5, 83598, 84918, 127377000, 10.1903, 927, 1390500, 1.26748, 0.520495, 0.00741178, 0.989033
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83631, 84918, 127377000, 10.1903, 894, 1341000, 1.22708, 0.537823, 0.00718022, 0.989423
17, 83604, 84918, 127377000, 10.1903, 921, 1381500, 1.26379, 0.528096, 0.0131612, 0.989104
21, 83641, 84918, 127377000, 10.1903, 884, 1326000, 1.21288, 0.548477, 0.00775929, 0.989542
25, 83653, 84918, 127377000, 10.1903, 872, 1308000, 1.19617, 0.539419, 0.0076852, 0.989684
29, 83652, 84918, 127377000, 10.1903, 873, 1309500, 1.19726, 0.547861, 0.00789886, 0.989672
33, 83675, 84918, 127377000, 10.1903, 850, 1275000, 1.16534, 0.541254, 0.00774235, 0.989944
37, 83602, 84918, 127377000, 10.1903, 923, 1384500, 1.26186, 0.498913, 0.00866855, 0.98908
41, 83619, 84918, 127377000, 10.1903, 906, 1359000, 1.24127, 0.504588, 0.00757867, 0.989281
45, 83597, 84918, 127377000, 10.1903, 864, 1296000, 1.18383, 0.532495, 0.00748417, 0.98977
49, 83669, 84918, 127377000, 10.1903, 856, 1284000, 1.17338, 0.545794, 0.00758245, 0.989873
53, 83601, 84918, 127377000, 10.1903, 860, 1290000, 1.17852, 0.533288, 0.00733099, 0.989818
57, 83595, 84918, 127377000, 10.1903, 929, 1393500, 1.26992, 0.511637, 0.00811355, 0.989009
61, 83652, 84918, 127377000, 10.1903, 872, 1308000, 1.19359, 0.521046, 0.0120144, 0.989683
65, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83586, 84918, 127377000, 10.1903, 938, 1407000, 1.28372, 0.495104, 0.00808075, 0.988903
73, 83780, 84918, 127377000, 10.1903, 681, 1021500, 0.933839, 0.429162, 0.00887634, 0.991937
77, 83592, 84918, 127377000, 10.1903, 869, 1303500, 1.19039, 0.516146, 0.00762798, 0.989711
81, 83622, 84918, 127377000, 10.1903, 903, 1354500, 1.23564, 0.518341, 0.00807196, 0.989317
85, 83606, 84918, 127377000, 10.1903, 855, 1282500, 1.17056, 0.530363, 0.00735187, 0.989877
89, 83537, 84918, 127377000, 10.1903, 987, 1480500, 1.35017, 0.472703, 0.00755882, 0.988323
93, 83676, 84918, 127377000, 10.1903, 848, 1272000, 1.16274, 0.525153, 0.0075941, 0.989967
97, 83604, 84918, 127377000, 10.1903, 857, 1285500, 1.17616, 0.524685, 0.0075714, 0.989853
101, 83579, 84918, 127377000, 10.1903, 946, 1419000, 1.29392, 0.496458, 0.00802985, 0.988808
