Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73547, 84918, 127377000, 10.1903, 10926, 16389000, 1.31118, 0.591228, 0.00659404, 0.870657
8, 73578, 84918, 127377000, 10.1903, 10883, 16324500, 1.30598, 0.597868, 0.00640034, 0.871148
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 73560, 84918, 127377000, 10.1903, 10910, 16365000, 1.30936, 0.594937, 0.00640963, 0.870842
20, 73538, 84918, 127377000, 10.1903, 10922, 16383000, 1.3108, 0.593398, 0.00636289, 0.870684
24, 73577, 84918, 127377000, 10.1903, 10884, 16326000, 1.30613, 0.58953, 0.00643539, 0.871136
28, 73561, 84918, 127377000, 10.1903, 10882, 16323000, 1.30591, 0.604919, 0.00751989, 0.871132
32, 73590, 84918, 127377000, 10.1903, 10880, 16320000, 1.30565, 0.592267, 0.00635979, 0.871197
36, 73640, 84918, 127377000, 10.1903, 10841, 16261500, 1.30096, 0.605075, 0.00644947, 0.871675
40, 73595, 84918, 127377000, 10.1903, 10872, 16308000, 1.30469, 0.594909, 0.00639465, 0.871287
44, 73546, 84918, 127377000, 10.1903, 10909, 16363500, 1.30915, 0.59363, 0.00669057, 0.870831
48, 73605, 84918, 127377000, 10.1903, 10839, 16258500, 1.30071, 0.599975, 0.00635745, 0.871643
52, 73626, 84918, 127377000, 10.1903, 10846, 16269000, 1.30156, 0.596558, 0.00638013, 0.871602
56, 73626, 84918, 127377000, 10.1903, 10839, 16258500, 1.30072, 0.600615, 0.00637296, 0.871675
60, 73587, 84918, 127377000, 10.1903, 10868, 16302000, 1.30419, 0.59786, 0.00639101, 0.871316
64, 73609, 84918, 127377000, 10.1903, 10861, 16291500, 1.30335, 0.597618, 0.00641449, 0.871422
68, 83768, 84918, 127377000, 10.1903, 1, 1500, 0.00036159, 1.12189, 0, 0.999988
72, 73504, 84918, 127377000, 10.1903, 10916, 16374000, 1.30999, 0.589491, 0.00640574, 0.870694
76, 74171, 84918, 127377000, 10.1903, 10706, 16059000, 1.28476, 0.657126, 0.00628938, 0.873865
80, 73583, 84918, 127377000, 10.1903, 10836, 16254000, 1.30034, 0.600063, 0.00642185, 0.87164
84, 73565, 84918, 127377000, 10.1903, 10866, 16299000, 1.30398, 0.595346, 0.00630577, 0.871303
88, 73599, 84918, 127377000, 10.1903, 10838, 16257000, 1.30058, 0.599059, 0.00640169, 0.871644
92, 73537, 84918, 127377000, 10.1903, 10927, 16390500, 1.31126, 0.591745, 0.00638148, 0.870631
96, 73646, 84918, 127377000, 10.1903, 10830, 16245000, 1.29966, 0.600112, 0.00642462, 0.871798
100, 73617, 84918, 127377000, 10.1903, 10835, 16252500, 1.30023, 0.601867, 0.00640617, 0.871702
104, 73563, 84918, 127377000, 10.1903, 10913, 16369500, 1.30962, 0.591487, 0.00652845, 0.870815
