Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82404, 84918, 127377000, 10.1903, 2044, 3066000, 0.245379, 0.807838, 0.0227455, 0.975796
6, 82215, 84918, 127377000, 10.1903, 2115, 3172500, 0.253852, 0.812196, 0.0215781, 0.97492
10, 82208, 84918, 127377000, 10.1903, 2181, 3271500, 0.261802, 0.805243, 0.0231979, 0.974155
14, 83210, 84918, 127377000, 10.1903, 1038, 1557000, 0.124567, 0.811482, 0.0300872, 0.987679
18, 82415, 84918, 127377000, 10.1903, 2023, 3034500, 0.242855, 0.80419, 0.0233414, 0.976042
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82358, 84918, 127377000, 10.1903, 2158, 3237000, 0.259037, 0.807293, 0.0216581, 0.974466
30, 82899, 84918, 127377000, 10.1903, 1373, 2059500, 0.164765, 0.829736, 0.0249039, 0.983708
34, 82420, 84918, 127377000, 10.1903, 1979, 2968500, 0.237664, 0.806623, 0.0226884, 0.976552
38, 82163, 84918, 127377000, 10.1903, 2199, 3298500, 0.263946, 0.809197, 0.0213584, 0.973934
42, 82269, 84918, 127377000, 10.1903, 2078, 3117000, 0.249416, 0.813052, 0.0221318, 0.975364
46, 82227, 84918, 127377000, 10.1903, 2177, 3265500, 0.261303, 0.8087, 0.0214088, 0.974207
50, 82407, 84918, 127377000, 10.1903, 2162, 3243000, 0.259514, 0.818269, 0.0217182, 0.974435
54, 82734, 84918, 127377000, 10.1903, 1769, 2653500, 0.212283, 0.806499, 0.0229637, 0.979066
58, 82185, 84918, 127377000, 10.1903, 2164, 3246000, 0.259747, 0.809609, 0.0221035, 0.974345
62, 82473, 84918, 127377000, 10.1903, 1964, 2946000, 0.235941, 0.796221, 0.0221219, 0.97674
66, 82408, 84918, 127377000, 10.1903, 2020, 3030000, 0.242602, 0.791296, 0.0233704, 0.976074
70, 82330, 84918, 127377000, 10.1903, 2084, 3126000, 0.250147, 0.804113, 0.022438, 0.975312
74, 82653, 84918, 127377000, 10.1903, 1629, 2443500, 0.195485, 0.834505, 0.02368, 0.980672
78, 82616, 84918, 127377000, 10.1903, 2020, 3030000, 0.242666, 0.788884, 0.0213683, 0.976133
82, 82251, 84918, 127377000, 10.1903, 2108, 3162000, 0.253015, 0.806785, 0.0214879, 0.975012
86, 82418, 84918, 127377000, 10.1903, 1987, 2980500, 0.238542, 0.806546, 0.0230506, 0.976459
90, 82207, 84918, 127377000, 10.1903, 2143, 3214500, 0.257206, 0.820002, 0.0220443, 0.974594
94, 82359, 84918, 127377000, 10.1903, 2064, 3096000, 0.247723, 0.814019, 0.0219003, 0.975552
98, 83013, 84918, 127377000, 10.1903, 1277, 1915500, 0.153247, 0.86198, 0.0274273, 0.98485
102, 82722, 84918, 127377000, 10.1903, 1627, 2440500, 0.195455, 0.827555, 0.0232655, 0.980711
106, 82292, 84918, 127377000, 10.1903, 2068, 3102000, 0.248254, 0.809561, 0.0222666, 0.975486
110, 82891, 84918, 127377000, 10.1903, 1831, 2746500, 0.219911, 0.807875, 0.0217217, 0.978388
114, 82359, 84918, 127377000, 10.1903, 2063, 3094500, 0.247951, 0.806512, 0.022386, 0.975563
118, 82262, 84918, 127377000, 10.1903, 2135, 3202500, 0.256284, 0.813328, 0.0220784, 0.974703
