Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 62684, 84918, 127377000, 10.1903, 21740, 32610000, 2.61665, 0.506984, 0.00879485, 0.74249
9, 62688, 84918, 127377000, 10.1903, 21745, 32617500, 2.6178, 0.513219, 0.00883772, 0.742459
13, 62876, 84918, 127377000, 10.1903, 21606, 32409000, 2.60156, 0.551624, 0.00851246, 0.744253
17, 62718, 84918, 127377000, 10.1903, 21703, 32554500, 2.61252, 0.512005, 0.00868293, 0.742919
21, 62674, 84918, 127377000, 10.1903, 21743, 32614500, 2.61762, 0.518484, 0.00887118, 0.742433
25, 62649, 84918, 127377000, 10.1903, 21793, 32689500, 2.62295, 0.520477, 0.00876997, 0.741918
29, 62694, 84918, 127377000, 10.1903, 21757, 32635500, 2.61908, 0.505359, 0.00891587, 0.742371
33, 62621, 84918, 127377000, 10.1903, 21795, 32692500, 2.62309, 0.523897, 0.00870735, 0.741814
37, 62676, 84918, 127377000, 10.1903, 21753, 32629500, 2.61919, 0.524842, 0.00876597, 0.742352
41, 62786, 84918, 127377000, 10.1903, 21761, 32641500, 2.62, 0.541103, 0.00880839, 0.742617
45, 62658, 84918, 127377000, 10.1903, 21716, 32574000, 2.6147, 0.524432, 0.00880809, 0.742622
49, 62740, 84918, 127377000, 10.1903, 21784, 32676000, 2.62283, 0.509202, 0.00886008, 0.742274
53, 62644, 84918, 127377000, 10.1903, 21814, 32721000, 2.625, 0.518692, 0.00880157, 0.741718
57, 62730, 84918, 127377000, 10.1903, 21731, 32596500, 2.61511, 0.517163, 0.00871291, 0.74271
61, 62673, 84918, 127377000, 10.1903, 21710, 32565000, 2.61333, 0.525384, 0.00864728, 0.742721
65, 62625, 84918, 127377000, 10.1903, 21776, 32664000, 2.62172, 0.541268, 0.00886738, 0.741994
69, 62659, 84918, 127377000, 10.1903, 21757, 32635500, 2.6192, 0.497586, 0.00882916, 0.742264
73, 62630, 84918, 127377000, 10.1903, 21765, 32647500, 2.61433, 0.529941, 0.00641351, 0.742106
77, 62807, 84918, 127377000, 10.1903, 21625, 32437500, 2.60241, 0.491528, 0.00877681, 0.743877
81, 62660, 84918, 127377000, 10.1903, 21744, 32616000, 2.61783, 0.534773, 0.00881696, 0.742382
85, 62613, 84918, 127377000, 10.1903, 21789, 32683500, 2.62302, 0.517511, 0.00887781, 0.741843
89, 62869, 84918, 127377000, 10.1903, 21718, 32577000, 2.61466, 0.548402, 0.008789, 0.743247
93, 62652, 84918, 127377000, 10.1903, 21809, 32713500, 2.62428, 0.531693, 0.00880869, 0.741786
