Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1550, 84918, 127377000, 10.1903, 83289, 124933500, 9.99522, 0.00894718, 0.00218345, 0.0182699
7, 523, 84918, 127377000, 10.1903, 84307, 126460500, 10.1176, 0.00892578, 0.00216937, 0.00616527
11, 1465, 84918, 127377000, 10.1903, 83369, 125053500, 10.0048, 0.00902225, 0.00218574, 0.017269
15, 1477, 84918, 127377000, 10.1903, 83358, 125037000, 10.0032, 0.00905979, 0.00218684, 0.0174103
19, 477, 84918, 127377000, 10.1903, 84357, 126535500, 10.124, 0.00908261, 0.00217295, 0.00562275
23, 442, 84918, 127377000, 10.1903, 84404, 126606000, 10.1289, 0.00911196, 0.0021742, 0.00520944
27, 445, 84918, 127377000, 10.1903, 84404, 126606000, 10.1292, 0.00916895, 0.00217607, 0.00524461
31, 446, 84918, 127377000, 10.1903, 84415, 126622500, 10.13, 0.00921574, 0.00217721, 0.00525565
35, 245, 84918, 127377000, 10.1903, 84627, 126940500, 10.1563, 0.00873799, 0.00206151, 0.0028867
39, 1655, 84918, 127377000, 10.1903, 83157, 124735500, 9.97975, 0.0093675, 0.0021949, 0.0195137
43, 1419, 84918, 127377000, 10.1903, 83429, 125143500, 10.0121, 0.00940452, 0.00219533, 0.016724
47, 378, 84918, 127377000, 10.1903, 84481, 126721500, 10.1381, 0.00935572, 0.00218053, 0.00445445
