Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64507, 84918, 127377000, 10.1903, 19989, 29983500, 2.40986, 0.587059, 0.00615832, 0.763433
5, 64238, 84918, 127377000, 10.1903, 19923, 29884500, 2.39255, 0.576879, 0.00958365, 0.763275
9, 64479, 84918, 127377000, 10.1903, 19974, 29961000, 2.40646, 0.543231, 0.00954849, 0.76349
13, 64338, 84918, 127377000, 10.1903, 19922, 29883000, 2.39661, 0.548982, 0.0095177, 0.763565
17, 64695, 84918, 127377000, 10.1903, 19853, 29779500, 2.38424, 0.56204, 0.00932653, 0.765187
21, 64535, 84918, 127377000, 10.1903, 19908, 29862000, 2.39416, 0.557346, 0.00938588, 0.764243
25, 64437, 84918, 127377000, 10.1903, 19884, 29826000, 2.38811, 0.577516, 0.00946767, 0.764187
29, 64513, 84918, 127377000, 10.1903, 19923, 29884500, 2.39998, 0.5495, 0.00964742, 0.764046
33, 64339, 84918, 127377000, 10.1903, 19914, 29871000, 2.39875, 0.556295, 0.00963378, 0.76364
37, 64478, 84918, 127377000, 10.1903, 19991, 29986500, 2.4042, 0.547188, 0.00955998, 0.763333
41, 64646, 84918, 127377000, 10.1903, 19970, 29955000, 2.39822, 0.638087, 0.00959932, 0.763993
45, 64438, 84918, 127377000, 10.1903, 19941, 29911500, 2.39827, 0.604551, 0.00946945, 0.763673
49, 64519, 84918, 127377000, 10.1903, 19995, 29992500, 2.40127, 0.551957, 0.00957038, 0.763412
53, 64505, 84918, 127377000, 10.1903, 19988, 29982000, 2.40798, 0.539037, 0.00960278, 0.763436
57, 64423, 84918, 127377000, 10.1903, 19986, 29979000, 2.40356, 0.548649, 0.00953339, 0.763224
61, 64358, 84918, 127377000, 10.1903, 19935, 29902500, 2.4018, 0.552947, 0.00954352, 0.763503
65, 64456, 84918, 127377000, 10.1903, 20023, 30034500, 2.40472, 0.538204, 0.00961564, 0.762983
69, 64300, 84918, 127377000, 10.1903, 19956, 29934000, 2.40586, 0.577464, 0.00957892, 0.76315
73, 64377, 84918, 127377000, 10.1903, 19935, 29902500, 2.39825, 0.579675, 0.00969953, 0.763557
77, 64562, 84918, 127377000, 10.1903, 19931, 29896500, 2.39734, 0.541658, 0.00963699, 0.764111
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 65042, 84918, 127377000, 10.1903, 19642, 29463000, 2.36653, 0.579295, 0.0095366, 0.768055
