Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 557, 84918, 127377000, 10.1903, 84287, 126430500, 10.1154, 0.00603706, 0.0020944, 0.00656499
7, 546, 84918, 127377000, 10.1903, 84294, 126441000, 10.1162, 0.0060639, 0.0020962, 0.00643564
11, 536, 84918, 127377000, 10.1903, 84312, 126468000, 10.118, 0.0061016, 0.00209806, 0.00631718
15, 608, 84918, 127377000, 10.1903, 84226, 126339000, 10.1084, 0.00615342, 0.00210123, 0.00716694
19, 545, 84918, 127377000, 10.1903, 84310, 126465000, 10.1181, 0.00618243, 0.00210213, 0.00642272
23, 583, 84918, 127377000, 10.1903, 84256, 126384000, 10.1118, 0.0062288, 0.0021055, 0.00687184
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 535, 84918, 127377000, 10.1903, 84320, 126480000, 10.1188, 0.00625888, 0.0021041, 0.00630487
35, 582, 84918, 127377000, 10.1903, 84274, 126411000, 10.1132, 0.00631462, 0.00210898, 0.00685868
39, 490, 84918, 127377000, 10.1903, 84373, 126559500, 10.1259, 0.00631525, 0.00209902, 0.00577401
43, 534, 84918, 127377000, 10.1903, 84318, 126477000, 10.119, 0.00637988, 0.00211159, 0.00629331
47, 559, 84918, 127377000, 10.1903, 84295, 126442500, 10.1158, 0.00641456, 0.00211409, 0.00658779
51, 580, 84918, 127377000, 10.1903, 84265, 126397500, 10.113, 0.00645078, 0.00211555, 0.006836
