Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82901, 84918, 127377000, 10.1903, 1031, 1546500, 0.123736, 1.09268, 0.0362069, 0.987716
10, 82858, 84918, 127377000, 10.1903, 1046, 1569000, 0.125535, 1.10671, 0.0350777, 0.987533
14, 82858, 84918, 127377000, 10.1903, 1060, 1590000, 0.127206, 1.1105, 0.035413, 0.987369
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82909, 84918, 127377000, 10.1903, 1021, 1531500, 0.122575, 1.10193, 0.0371781, 0.987835
26, 82726, 84918, 127377000, 10.1903, 1039, 1558500, 0.124707, 1.1128, 0.036906, 0.987596
30, 82908, 84918, 127377000, 10.1903, 1024, 1536000, 0.123347, 1.08527, 0.0363637, 0.9878
34, 82776, 84918, 127377000, 10.1903, 1042, 1563000, 0.125044, 1.0981, 0.0357524, 0.987568
38, 82766, 84918, 127377000, 10.1903, 1027, 1540500, 0.123698, 1.11698, 0.0355222, 0.987744
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82691, 84918, 127377000, 10.1903, 1055, 1582500, 0.126636, 1.11474, 0.0332012, 0.987402
50, 82720, 84918, 127377000, 10.1903, 1037, 1555500, 0.125347, 1.11819, 0.0360445, 0.987619
54, 82874, 84918, 127377000, 10.1903, 1084, 1626000, 0.130128, 1.10315, 0.0345226, 0.987089
58, 82732, 84918, 127377000, 10.1903, 1038, 1557000, 0.125017, 1.10992, 0.0344437, 0.987609
62, 82806, 84918, 127377000, 10.1903, 1009, 1513500, 0.121084, 1.11599, 0.0332489, 0.987962
66, 82633, 84918, 127377000, 10.1903, 1086, 1629000, 0.130798, 1.1256, 0.0336603, 0.987028
70, 82800, 84918, 127377000, 10.1903, 1084, 1626000, 0.130579, 1.09788, 0.0356833, 0.987077
