Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83966, 84918, 127377000, 10.1903, 378, 567000, 1.72161, 0.661887, 0.0115139, 0.995518
7, 84042, 84918, 127377000, 10.1903, 365, 547500, 1.6802, 0.65668, 0.0121329, 0.995676
11, 84008, 84918, 127377000, 10.1903, 336, 504000, 1.5519, 0.652227, 0.0126713, 0.996016
15, 83982, 84918, 127377000, 10.1903, 425, 637500, 1.93496, 0.596839, 0.0109582, 0.994965
19, 83973, 84918, 127377000, 10.1903, 434, 651000, 1.97872, 0.5713, 0.0107473, 0.994858
23, 83978, 84918, 127377000, 10.1903, 429, 643500, 1.95518, 0.592374, 0.0106863, 0.994917
27, 84032, 84918, 127377000, 10.1903, 375, 562500, 1.73027, 0.611926, 0.0117624, 0.995557
31, 83989, 84918, 127377000, 10.1903, 417, 625500, 1.90467, 0.563866, 0.0104329, 0.99506
35, 84065, 84918, 127377000, 10.1903, 341, 511500, 1.5779, 0.641497, 0.00824754, 0.99596
39, 83963, 84918, 127377000, 10.1903, 443, 664500, 2.02263, 0.563207, 0.0103209, 0.994752
43, 84044, 84918, 127377000, 10.1903, 362, 543000, 1.67125, 0.607394, 0.0114551, 0.995711
47, 83964, 84918, 127377000, 10.1903, 442, 663000, 2.01721, 0.567813, 0.0103808, 0.994763
51, 84028, 84918, 127377000, 10.1903, 378, 567000, 1.72021, 0.658234, 0.0118257, 0.995522
55, 83965, 84918, 127377000, 10.1903, 378, 567000, 1.73002, 0.667582, 0.011264, 0.995518
59, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83995, 84918, 127377000, 10.1903, 348, 522000, 1.59345, 0.68494, 0.0124983, 0.995874
67, 83973, 84918, 127377000, 10.1903, 370, 555000, 1.69274, 0.673219, 0.0110581, 0.995613
71, 83964, 84918, 127377000, 10.1903, 379, 568500, 1.72906, 0.673314, 0.0117656, 0.995506
75, 83894, 84918, 127377000, 10.1903, 449, 673500, 2.04559, 0.560331, 0.0102307, 0.994676
